"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2021-01-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.3","11","  38.2","11","1006.5","11","999.9"," 0"," 12.9","11","  5.8","11"," 13.0"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71106094234","2021-01-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.2","11","  35.9","11","1007.9","11","999.9"," 0"," 15.0","11","  3.1","11","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71106094234","2021-01-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.5","11","  32.5","11","1000.0","11","999.9"," 0"," 15.0","11","  9.6","11"," 13.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71106094234","2021-01-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.4","12","  33.8","12"," 998.8","12","999.9"," 0"," 11.6","12","  6.1","12","  9.9"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71106094234","2021-01-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.3","11","  36.1","11","1005.4","11","999.9"," 0"," 13.4","11","  3.1","11","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71106094234","2021-01-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.4","12","  38.5","12","1006.5","12","999.9"," 0"," 11.6","12","  9.3","12"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71106094234","2021-01-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.6","11","  39.7","11","1007.6","11","999.9"," 0"," 11.5","11"," 10.0","11"," 18.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71106094234","2021-01-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.8","11","  42.1","11","1009.1","11","999.9"," 0"," 10.2","11","  9.3","11"," 15.9"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71106094234","2021-02-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.0","12","  42.3","12","1005.3","12","999.9"," 0"," 13.0","12","  4.4","12","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"71106094234","2021-02-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.4","12","  40.1","12","1006.4","12","999.9"," 0"," 14.6","12","  6.1","12"," 12.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71106094234","2021-02-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.0","11","  36.7","11","1018.2","11","999.9"," 0"," 14.5","11","  4.0","11"," 13.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71106094234","2021-02-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.6","12","  41.8","12","1026.2","12","999.9"," 0","  5.1","12","  2.6","12","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71106094234","2021-02-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.6","11","  43.6","11","1023.3","11","999.9"," 0"," 11.5","11","  4.3","11"," 14.0"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71106094234","2021-02-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.7","11","  43.3","11","1016.1","11","999.9"," 0"," 12.4","11"," 15.6","11"," 20.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71106094234","2021-02-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.7","11","  34.9","11","1016.5","11","999.9"," 0"," 15.0","11","  7.5","11"," 17.1"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
