"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2021-01-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   9.5","24","   3.5","24","1018.1","24","016.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  21.6","*","   1.6","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  12.6","24","   7.9","24","1016.1","24","014.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  19.9","*","   1.6","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.4","24","   9.1","24","1012.0","24","010.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  24.1","*","   4.8","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.4","24","  21.1","24","1011.0","24","009.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.7","24","  18.1","24","1016.5","24","015.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  32.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  25.0","24","  20.7","24","1020.1","24","018.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  28.2","24","  26.2","23"," 996.8","24","995.4","24","999.9"," 0"," 10.2","24"," 14.0"," 26.0","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.0","24","  28.6","23"," 984.1","24","982.7","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  16.6","24","  12.0","24"," 997.6","24","996.2","24","999.9"," 0","  5.1","24","  7.0"," 15.0","  25.7","*","   5.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -0.1","20","  -6.3","20","1006.1","20","004.6","20","999.9"," 0","  3.6","20","  6.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   4.4","23","  -2.5","23","1009.0","23","007.5","23","999.9"," 0","  3.2","23","  5.1","999.9","  14.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   9.4","24","   5.8","24"," 999.7","24","998.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  24.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.8","17","  27.7","16"," 991.0","17","989.6","17","999.9"," 0","  4.1","17","  7.0"," 15.0","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  35.1","24","  24.5","24","1002.0","24","000.6","24","999.9"," 0","  6.7","24","  9.9"," 22.0","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.5","24","  21.6","24","1014.6","24","013.2","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  22.8","24","  11.3","24","1018.6","24","017.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  28.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.1","24","   2.6","24","1014.4","24","012.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  20.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   8.5","24","  -1.4","24","1012.6","24","011.1","24","999.9"," 0","  3.4","24","  4.1","999.9","  22.1","*","   1.0","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   5.7","24","  -2.9","24","1014.4","24","013.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  25.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"71512099999","2021-01-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  18.9","24","  10.7","24","1022.0","24","020.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  31.1","*","   6.6","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  11.8","24","   3.7","24","1027.6","24","026.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  26.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  12.5","24","   3.7","24","1029.4","24","028.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.6","24","  23.9","20","1006.3","24","004.9","24","999.9"," 0","  7.8","24"," 12.0"," 22.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.4","24","  26.6","23","1000.9","24","999.5","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.9","24","  31.9","21","1006.6","24","005.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.4","23","  30.4","20","1003.4","23","002.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71512099999","2021-02-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.6","24","  18.9","24","1006.8","24","005.4","24","999.9"," 0","  7.5","24"," 15.0"," 27.0","  31.3","*","  17.8","*"," 0.00","I","999.9","000000"
