"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71782099999","2021-01-15","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  26.5","24","  15.4","24","1031.7","24","895.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  37.0","*","  15.4","*"," 0.00","G","  9.1","000000"
"71782099999","2021-01-16","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  22.3","24","  16.3","24","1029.4","24","893.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  37.4"," ","  10.9"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-17","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  32.0","24","  23.9","24","1023.6","24","889.2"," 8","999.9"," 0","  6.6","24","  9.9"," 18.1","  40.5","*","  28.8","*"," 0.02","G","  9.1","000000"
"71782099999","2021-01-18","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  26.8","24","  20.5","24","1027.2","24","891.9"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  41.2"," ","  15.8"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-19","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  18.9","23","  14.9","23","1035.0","23","897.5"," 8","999.9"," 0","  3.9","23"," 14.0"," 23.9","  32.7"," ","  12.2"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-20","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  30.0","20","  18.4","20","1018.5","20","884.5"," 7","999.9"," 0"," 10.4","20"," 15.9"," 35.0","  32.7","*","  27.7","*"," 0.00","G","  9.1","000000"
"71782099999","2021-01-21","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  15.3"," 4","   8.8"," 4","1023.9"," 4","888.1"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9","  34.2"," ","   1.8"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-22","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   6.5","24","   0.7","24","1025.9","24","887.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  24.3"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-23","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   6.3","24","   1.4","24","1023.1","24","885.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  21.0"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71782099999","2021-01-24","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  10.4","18","   5.7","18","1017.0","18","880.4"," 7","999.9"," 0","  2.8","18","  6.0","999.9","  22.1","*","   2.1","*"," 0.00","G","  9.4","000000"
"71782099999","2021-01-25","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  13.3","24","   8.3","24","1014.9","24","878.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  22.6","*","   9.5","*"," 0.00","G","  9.4","000000"
"71782099999","2021-01-26","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   8.7","24","   4.5","24","1014.7","24","878.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  23.7"," ","   0.3"," "," 0.00","G","  9.4","000000"
"71782099999","2021-01-27","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  16.5","24","  11.8","24","1012.9","24","877.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  22.3","*","  13.1","*"," 0.00","G","  9.4","000000"
"71782099999","2021-01-28","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  22.9","24","  19.7","24","1013.4","24","878.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  31.1","*","  19.4","*"," 0.28","G"," 11.8","000000"
"71782099999","2021-01-29","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  25.2","24","  22.7","24","1010.4","24","877.1"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  34.9","*","  20.1","*"," 0.03","G"," 12.6","000000"
"71782099999","2021-01-30","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  24.8","24","  21.6","24","1014.5","24","880.1"," 8","999.9"," 0","  3.6","24"," 11.1"," 20.0","  35.6"," ","  18.1"," "," 0.06","G"," 13.4","000000"
"71782099999","2021-01-31","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  30.8","24","  26.0","24","1023.2","24","888.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  34.9","*","  27.7","*"," 0.01","G"," 13.0","000000"
"71782099999","2021-02-01","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  34.3","24","  29.3","24","1019.0","24","886.1"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  43.0","*","  30.6","*"," 0.01","G"," 12.2","000000"
"71782099999","2021-02-02","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  35.7","24","  32.2","24","1009.3","24","877.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  43.5"," ","  29.8"," "," 0.24","G"," 11.4","000000"
"71782099999","2021-02-03","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.2","24","  24.1","24","1010.7","24","878.0"," 8","999.9"," 0","  8.5","24"," 16.9"," 22.0","  38.5"," ","  21.0"," "," 0.08","G"," 11.4","000000"
"71782099999","2021-02-04","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  22.3","24","  16.6","24","1020.2","24","885.1"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  33.1","*","  13.3","*"," 0.01","G"," 10.6","000000"
"71782099999","2021-02-05","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.4","24","  21.7","24","1013.1","24","880.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  36.0","*","  24.1","*"," 0.04","G"," 11.0","000000"
"71782099999","2021-02-06","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   8.0","22","   2.0","22","1017.8","22","881.8"," 8","999.9"," 0"," 12.1","22"," 23.9"," 34.0","  36.5"," ","   1.2"," "," 0.04","G"," 10.6","000000"
"71782099999","2021-02-07","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   0.6","24","  -7.9","24","1020.7","24","882.1"," 8","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  10.4"," ","  -2.7"," "," 0.10","G"," 11.4","000000"
