"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2021-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.8","24","  17.1","24"," 994.3","24","835.6"," 8","999.9"," 0","  3.7","24"," 12.0"," 19.0","  27.5","*","  16.9","*"," 0.05","G","999.9","000000"
"71990099999","2021-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.8","24","  12.9","24"," 992.6","24","834.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  25.7","*","   5.9","*"," 0.05","A","999.9","000000"
"71990099999","2021-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.6","24","  10.7","24"," 992.8","24","832.3"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  22.5"," ","   1.8"," "," 0.01","G","999.9","000000"
"71990099999","2021-01-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.2","24","   6.4","24","1017.1","24","853.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  19.4"," ","  -2.2"," "," 0.01","G","999.9","000000"
"71990099999","2021-01-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   9.5","24","   6.5","24","1005.3","24","843.1"," 8","999.9"," 0","  6.7","24"," 14.0"," 22.0","  17.1"," ","  -3.8"," "," 0.24","G","999.9","000000"
"71990099999","2021-01-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.7","24","  18.8","23","1009.5","24","847.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  25.7","*","  11.1","*"," 0.11","G","999.9","000000"
"71990099999","2021-01-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.0","24","  11.4","24","1010.4","24","848.5"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  23.9"," ","   2.8"," "," 0.02","G","999.9","000000"
"71990099999","2021-01-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.0","24","  18.9","24","1020.7","24","857.7"," 8","999.9"," 0","  9.3","24"," 15.0"," 18.1","  25.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71990099999","2021-01-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  25.1","21","  21.3","21"," 996.0","21","839.8"," 8","999.9"," 0"," 14.1","21"," 21.4"," 37.9","  27.9"," ","  16.7"," "," 0.20","G","999.9","000000"
"71990099999","2021-01-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.5","19","  16.9","19","1008.6","19","848.1"," 7","999.9"," 0","  9.8","19"," 15.0"," 24.9","  24.3","*","  18.0","*"," 0.01","G","999.9","000000"
"71990099999","2021-01-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.6"," 4","   9.5"," 4","1022.9"," 4","858.8"," 4","999.9"," 0","  4.5"," 4"," 11.1","999.9","  23.4"," ","   5.5"," "," 0.00","G"," 30.7","000000"
"71990099999","2021-01-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.3","24","   5.6","24","1025.6","24","859.8"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  18.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"71990099999","2021-01-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.5","24","  -4.3","24","1020.0","24","854.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  11.1"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71990099999","2021-01-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.5","19","  -6.2","19","1011.9","19","845.9"," 7","999.9"," 0","  1.9","19","  2.9","999.9","   3.4","*","  -7.8","*"," 0.00","G","999.9","000000"
"71990099999","2021-01-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.2","24","  -3.7","24","1012.6","24","847.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9","   3.9"," ","  -8.5"," "," 0.05","G","999.9","000000"
"71990099999","2021-01-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.5","24"," -21.5","24","1019.6","24","850.1"," 8","999.9"," 0","  1.4","24","  1.9","999.9","   1.8"," "," -22.2"," "," 0.02","G","999.9","000000"
"71990099999","2021-01-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.5","24"," -28.2","24","1028.3","24","855.6"," 8","999.9"," 0","  0.1","24","  1.9","999.9"," -13.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"71990099999","2021-01-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -27.5","24"," -33.3","24","1021.4","24","849.2"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"71990099999","2021-01-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -21.2","24"," -26.5","24","1011.9","24","841.5"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -11.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.7","24"," -14.2","24","1011.9","24","843.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -5.4","*"," -12.1","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -8.3","24"," -12.6","24","1020.7","24","851.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"71990099999","2021-02-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -5.9","24"," -10.0","24","1019.6","24","851.5"," 8","999.9"," 0","  3.6","24"," 14.0","999.9","  -3.1","*"," -10.8","*"," 0.01","G","999.9","000000"
"71990099999","2021-02-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -15.9","24"," -20.9","24","1024.7","24","854.6"," 8","999.9"," 0","  7.1","24"," 14.4"," 15.0","  -2.7"," "," -20.6"," "," 0.00","I","999.9","000000"
"71990099999","2021-02-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.4","24"," -27.9","24","1022.0","24","850.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9"," -12.1"," "," -28.8"," "," 0.00","I","999.9","000000"
"71990099999","2021-02-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -24.5","24"," -30.2","24","1024.7","24","851.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -15.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"71990099999","2021-02-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -16.9","24"," -21.9","24","1027.9","24","856.1"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  -9.6"," "," -30.3"," "," 0.00","I","999.9","000000"
"71990099999","2021-02-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -29.8","24"," -36.0","24","1033.2","24","858.5"," 8","999.9"," 0","  3.6","24"," 12.0","999.9"," -12.6"," "," -35.0"," "," 0.00","I","999.9","000000"
"71990099999","2021-02-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -26.3","24"," -32.1","24","1030.1","24","855.9"," 8","999.9"," 0","  4.6","24","  9.9","999.9"," -20.9"," "," -34.1"," "," 0.00","I","999.9","000000"
