"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2021-01-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -6.3","12"," -11.1","12","1024.4","12","999.9"," 0"," 15.0","12","  8.5","12"," 15.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71081499999","2021-01-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  18.5","12","  16.5","12","1016.8","12","999.9"," 0"," 11.3","12"," 18.5","12"," 22.9"," 29.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71081499999","2021-01-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  12.6"," 5","   9.3"," 5","1029.1"," 5","999.9"," 0"," 15.0"," 5"," 11.8"," 5"," 13.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71081499999","2021-02-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.1"," 8"," -35.1"," 8","1024.4"," 8","999.9"," 0"," 15.0"," 8"," 14.0"," 8"," 15.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2021-02-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.4"," 9"," -32.6"," 9","1027.8"," 9","999.9"," 0"," 12.8"," 9","  3.7"," 9","  5.1","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71081499999","2021-02-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -32.1"," 8"," -38.9"," 8","1027.3"," 8","999.9"," 0"," 15.0"," 8","  6.0"," 8","  8.9","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2021-02-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -32.6","11"," -39.5","11","1023.2","11","999.9"," 0"," 15.0","11"," 10.6","11"," 13.0","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2021-02-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.8","11"," -30.0","11","1014.2","11","999.9"," 0","  7.5","11"," 17.4","11"," 21.0","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71081499999","2021-02-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -13.0"," 5"," -18.4"," 5","1017.9"," 5","999.9"," 0"," 12.0"," 5","  7.6"," 5","  9.9","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71081499999","2021-02-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   7.9"," 5","   5.4"," 5","1025.2"," 5","999.9"," 0"," 15.0"," 5","  8.4"," 5","  8.9","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
