"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2021-01-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.8","24","   8.6","24"," 992.4","24","957.1"," 6","  9.8","24","  5.3","24","  9.9","999.9","  14.0"," ","   8.6"," "," 0.00","H","999.9","001000"
"70231526536","2021-01-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.5","24","   9.1","24","1001.2","24","963.2"," 5"," 10.0","24","  4.5","24","  8.0","999.9","  13.6"," ","   9.3"," ","99.99"," ","999.9","001000"
"70231526536","2021-01-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.6","24","   9.7","24"," 997.3","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  15.8","*","  10.4","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.7","24","  16.7","24"," 998.8","24","966.7"," 9","  8.6","24","  6.1","24"," 11.1"," 18.1","  28.8","*","  13.8","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.1","24","  11.2","24"," 998.5","24","960.2","12","  9.5","24","  6.0","24"," 13.0","999.9","  29.3"," ","   1.4"," "," 0.00","H","999.9","001000"
"70231526536","2021-01-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.9","24","   6.1","24","1014.9","24","976.1"," 7","  8.9","24","  3.5","24","  7.0","999.9","  19.6"," ","   0.9"," "," 0.01","B"," 22.8","001000"
"70231526536","2021-01-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  22.2","24","  19.1","24","1016.4","24","999.9"," 0","  9.8","24","  4.8","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.01","B","999.9","011000"
"70231526536","2021-01-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  32.7","24","  29.7","24","1012.4","24","999.9"," 0","  9.5","24","  4.4","24","  8.9","999.9","  36.7","*","  27.5","*"," 0.03","G","999.9","011000"
"70231526536","2021-01-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.2","24","  25.2","24","1004.6","24","999.9"," 0","  7.7","24","  5.4","24"," 14.0"," 19.0","  34.2","*","  24.3","*"," 0.02","G","999.9","011000"
"70231526536","2021-01-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.9","24","  24.9","24","1011.8","24","999.9"," 0","  7.6","24","  5.2","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.09","G","999.9","001000"
"70231526536","2021-01-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.5","24","  15.2","24","1017.2","24","980.5","14","  7.2","24","  6.0","24","  8.9","999.9","  28.6"," ","  11.7"," "," 0.01","G","999.9","101000"
"70231526536","2021-01-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.4","24","   6.4","24","1025.0","24","983.1"," 6","  9.6","24","  1.9","24","  6.0","999.9","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"70231526536","2021-01-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.9","24","  -5.8","24","1025.6","24","985.3"," 5","  9.3","24","  2.2","24","  8.0","999.9","   8.4"," ","  -6.9"," ","99.99"," ","999.9","001000"
"70231526536","2021-01-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -1.8","24","  -4.7","24","1006.0","24","965.6","12","  5.3","24","  5.5","24","  8.9"," 17.1","   3.2","*","  -4.4","*"," 0.00","H","999.9","001000"
"70231526536","2021-01-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   1.0","24","  -1.7","24"," 998.7","24","961.2","10","  6.7","24","  4.4","24","  7.0","999.9","   3.6"," ","  -3.1"," "," 0.00","D","999.9","001000"
"70231526536","2021-01-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   1.5","24","  -1.7","24","1012.9","24","968.9"," 8","  8.5","24","  2.0","24","  8.9","999.9","   4.3"," ","  -1.5"," "," 0.00","H","999.9","001000"
"70231526536","2021-01-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -10.0","24"," -14.0","24","1030.1","24","999.9"," 0","  9.3","24","  2.3","24","  6.0","999.9","   3.9"," "," -16.1"," ","99.99"," ","999.9","001000"
"70231526536","2021-02-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -14.2","24"," -19.3","24","1031.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 17.1"," -10.1","*"," -18.2","*"," 0.00","H"," 22.0","001000"
"70231526536","2021-02-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.9","24"," -15.8","24","1020.7","24","984.1"," 4"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  -4.5","*"," -11.4","*"," 0.00","H","999.9","001000"
"70231526536","2021-02-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.8","24"," -12.7","24","1015.9","24","976.6","16","  3.6","24","  5.8","24"," 11.1","999.9","  -4.0","*"," -11.2","*"," 0.00","D","999.9","001000"
"70231526536","2021-02-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.2","24","  -9.7","24","1023.6","24","984.1","15","  6.1","24","  2.5","24","  5.1","999.9","  -1.8"," "," -10.7"," "," 0.00","D","999.9","001000"
"70231526536","2021-02-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -5.0","24","  -8.4","24","1032.9","24","993.6","16","  8.4","24","  5.6","24","  8.0","999.9","  -0.4","*","  -9.6","*"," 0.00","H"," 22.0","001000"
"70231526536","2021-02-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.7","24","  -8.2","24","1036.8","24","996.7","18","  7.1","24","  2.1","24","  6.0","999.9","  10.6","*","  -9.4","*"," 0.01","C","999.9","001000"
"70231526536","2021-02-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   9.7","24","   8.1","24","1037.4","24","998.1","11","  9.8","24","  1.4","24","  5.1","999.9","  13.6"," ","  -6.9"," "," 0.09","G","999.9","001000"
"70231526536","2021-02-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   3.2"," 9","  -0.8"," 9","1036.6"," 9","997.4"," 9"," 10.0"," 9","  7.9"," 9"," 11.1"," 15.9","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"70231526536","2021-02-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.2"," 5"," -13.7"," 5","1036.9"," 5","996.7"," 5"," 10.0"," 5","  9.8"," 5"," 11.1"," 18.1","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
