"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23431099999","2021-01-11","65.8333333","65.9333333","16.5","PITLYAR, RS"," -12.6"," 8"," -17.8"," 8","1034.6"," 8","032.2"," 8"," 15.5"," 6","  3.3"," 7","  5.8","999.9","  -6.7"," "," -24.2"," "," 0.00","F","  9.8","000000"
"23431099999","2021-01-12","65.8333333","65.9333333","16.5","PITLYAR, RS"," -14.5"," 8"," -19.8"," 8","1031.5"," 8","029.2"," 8"," 15.5"," 6","  3.6"," 7","  3.9","999.9","  -8.3"," "," -23.6"," "," 0.00","F","  9.8","000000"
"23431099999","2021-01-13","65.8333333","65.9333333","16.5","PITLYAR, RS","  -0.3"," 8","  -6.4"," 8","1028.7"," 8","026.4"," 8"," 14.5"," 6","  7.0"," 8"," 13.6","999.9","   6.3","*"," -17.3"," "," 0.00","F","  9.8","000000"
"23431099999","2021-01-14","65.8333333","65.9333333","16.5","PITLYAR, RS","  -3.4"," 8"," -12.0"," 8","1028.0"," 8","025.7"," 8"," 14.5"," 6","  8.0"," 7"," 15.5","999.9","   5.4","*"," -15.7","*"," 0.00","F","  9.1","000000"
"23431099999","2021-01-15","65.8333333","65.9333333","16.5","PITLYAR, RS"," -11.7"," 8"," -17.0"," 8","1020.3"," 8","018.0"," 8"," 14.5"," 6","  3.2"," 8","  3.9","999.9","  -8.9"," "," -17.1"," "," 0.00","H","  9.1","001000"
"23431099999","2021-01-16","65.8333333","65.9333333","16.5","PITLYAR, RS"," -16.7"," 8"," -22.3"," 8","1012.8"," 8","010.5"," 8"," 11.4"," 6","  2.3"," 6","  3.9","999.9"," -10.3"," "," -25.8","*"," 0.03","F","  9.4","001000"
"23431099999","2021-01-17","65.8333333","65.9333333","16.5","PITLYAR, RS"," -15.6"," 8"," -21.9"," 8","1001.3"," 8","999.1"," 8"," 15.5"," 6","  5.6"," 8","  7.8","999.9"," -12.3"," "," -28.1"," "," 0.00","F","  9.4","000000"
"23431099999","2021-01-18","65.8333333","65.9333333","16.5","PITLYAR, RS"," -13.7"," 7"," -19.2"," 7","1003.2"," 7","000.9"," 7","  6.0"," 5","  8.5"," 5"," 13.6","999.9","  -7.8","*"," -20.2"," "," 0.05","F","  9.4","001000"
"23431099999","2021-01-19","65.8333333","65.9333333","16.5","PITLYAR, RS"," -16.9"," 8"," -22.5"," 8","1016.3"," 8","014.0"," 8"," 13.5"," 6","  3.2"," 8","  5.8","999.9","  -9.0","*"," -28.1","*"," 0.02","F","  9.8","001000"
"23431099999","2021-01-20","65.8333333","65.9333333","16.5","PITLYAR, RS"," -13.2"," 8"," -18.6"," 8","1020.1"," 8","017.8"," 8"," 10.4"," 6","  6.1"," 8","  7.8","999.9"," -10.1"," "," -28.1"," "," 0.04","F","  9.8","001000"
"23431099999","2021-01-21","65.8333333","65.9333333","16.5","PITLYAR, RS"," -26.2"," 8"," -33.1"," 8","1022.7"," 8","020.3"," 8"," 10.4"," 6","  6.3"," 8","  7.8","999.9"," -20.2","*"," -33.0","*"," 0.05","F"," 10.2","001000"
"23431099999","2021-01-22","65.8333333","65.9333333","16.5","PITLYAR, RS"," -38.0"," 8"," -46.2"," 8","1029.8"," 8","027.3"," 8"," 15.5"," 6","  2.4"," 4","  3.9","999.9"," -33.7"," "," -43.8","*"," 0.00","F"," 10.2","000000"
"23431099999","2021-01-23","65.8333333","65.9333333","16.5","PITLYAR, RS"," -42.7"," 8"," -51.4"," 8","1036.9"," 8","034.3"," 8"," 15.5"," 6","999.9"," 0","999.9","999.9"," -35.1"," "," -46.8","*"," 0.00","F"," 10.2","000000"
"23431099999","2021-01-24","65.8333333","65.9333333","16.5","PITLYAR, RS"," -38.0"," 8"," -46.3"," 8","1037.2"," 8","034.7"," 8"," 13.5"," 6","  4.4"," 8","  5.8","999.9"," -27.4","*"," -47.9"," "," 0.00","F"," 10.2","001000"
"23431099999","2021-01-25","65.8333333","65.9333333","16.5","PITLYAR, RS"," -18.7"," 8"," -24.8"," 8","1026.7"," 8","024.4"," 8","  9.3"," 6","  5.1"," 8","  5.8","999.9"," -16.4","*"," -33.2"," "," 0.12","F"," 10.6","001000"
"23431099999","2021-01-26","65.8333333","65.9333333","16.5","PITLYAR, RS"," -16.8"," 8"," -22.5"," 8","1018.1"," 8","015.7"," 8","  8.1"," 6","  2.4"," 8","  3.9","999.9"," -10.5"," "," -32.3","*"," 0.07","F"," 11.4","001000"
"23431099999","2021-01-27","65.8333333","65.9333333","16.5","PITLYAR, RS"," -27.4"," 8"," -34.4"," 8","1026.0"," 8","023.6"," 8"," 14.5"," 6","  4.7"," 5","  9.7","999.9"," -17.7","*"," -41.3"," "," 0.00","F"," 12.2","001000"
"23431099999","2021-01-28","65.8333333","65.9333333","16.5","PITLYAR, RS"," -20.9"," 8"," -27.3"," 8","1018.1"," 8","015.8"," 8","  6.0"," 6","  5.8"," 8","  9.7","999.9"," -15.9","*"," -28.1","*"," 0.16","F"," 12.6","001000"
"23431099999","2021-01-29","65.8333333","65.9333333","16.5","PITLYAR, RS"," -39.4"," 8"," -47.8"," 8","1034.3"," 8","031.8"," 8"," 14.9"," 5","  2.7"," 5","  5.8","999.9"," -33.2"," "," -45.9","*"," 0.01","F"," 13.0","000000"
"23431099999","2021-01-30","65.8333333","65.9333333","16.5","PITLYAR, RS"," -29.2"," 8"," -36.5"," 8","1033.4"," 8","030.9"," 8","  9.1"," 6","  5.1"," 8","  5.8","999.9"," -19.5","*"," -47.0"," "," 0.02","F"," 13.0","001000"
"23431099999","2021-01-31","65.8333333","65.9333333","16.5","PITLYAR, RS"," -14.5"," 8"," -20.2"," 8","1020.2"," 8","017.9"," 8","  9.7"," 6","  3.1"," 7","  3.9","999.9"," -12.6"," "," -22.0"," "," 0.06","F"," 14.2","001000"
"23431099999","2021-02-01","65.8333333","65.9333333","16.5","PITLYAR, RS","   3.4"," 8","  -0.1"," 8","1010.5"," 8","008.3"," 8","  7.0"," 6","  5.3"," 8","  7.8","999.9","  16.5","*"," -15.3"," "," 0.04","E"," 14.2","001000"
"23431099999","2021-02-02","65.8333333","65.9333333","16.5","PITLYAR, RS","  -1.8"," 8","  -5.8"," 8","1001.5"," 8","999.3"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  12.6","*","  -8.7"," "," 0.04","F"," 15.0","001000"
"23431099999","2021-02-03","65.8333333","65.9333333","16.5","PITLYAR, RS","  -6.4"," 7"," -10.8"," 7","1004.8"," 7","002.5"," 7"," 14.5"," 6","  2.7"," 5","  3.9","999.9","   6.4"," "," -16.6","*"," 0.01","F"," 15.0","001000"
"23431099999","2021-02-04","65.8333333","65.9333333","16.5","PITLYAR, RS"," -15.4"," 8"," -20.7"," 8","1013.2"," 8","010.9"," 8"," 15.5"," 6","  2.9"," 8","  3.9","999.9","  -8.1"," "," -19.3"," "," 0.00","F"," 15.0","000000"
"23431099999","2021-02-05","65.8333333","65.9333333","16.5","PITLYAR, RS"," -16.6"," 8"," -22.2"," 8","1012.4"," 8","010.1"," 8","  9.1"," 6","  3.9"," 6","  5.8","999.9"," -12.8","*"," -24.2"," "," 0.06","F"," 15.0","001000"
"23431099999","2021-02-06","65.8333333","65.9333333","16.5","PITLYAR, RS"," -22.5"," 8"," -28.9"," 8","1004.8"," 8","002.5"," 8"," 15.5"," 6","  5.8"," 8","  7.8","999.9"," -15.7","*"," -26.9","*"," 0.08","F"," 15.7","000000"
"23431099999","2021-02-07","65.8333333","65.9333333","16.5","PITLYAR, RS"," -18.4"," 8"," -24.8"," 8"," 993.5"," 8","991.2"," 8","  4.1"," 6"," 10.4"," 8"," 13.6","999.9"," -12.1","*"," -27.4"," "," 0.18","F"," 16.1","001000"
