"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48480099999","2021-01-15","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.4"," 8","  66.0"," 8","1010.2"," 8","009.8"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-16","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.3"," 8","  70.5"," 8","1010.5"," 8","010.1"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  89.4","*","  68.5"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-17","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.9"," 8","  63.1"," 8","1012.7"," 8","012.3"," 8","  4.4"," 8","  5.9"," 8"," 12.0","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-18","12.6","102.1166667","4.0","CHANTHABURI, TH","  74.3"," 8","  56.5"," 8","1013.3"," 8","012.9"," 8","  4.8"," 8","  7.0"," 8"," 12.0","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-19","12.6","102.1166667","4.0","CHANTHABURI, TH","  73.3"," 8","  57.3"," 8","1012.7"," 8","012.3"," 8","  4.6"," 8","  5.5"," 8"," 12.0","999.9","  83.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"48480099999","2021-01-20","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.3"," 8","  60.6"," 8","1012.0"," 8","011.5"," 8","  4.6"," 8","  1.7"," 8","  7.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-21","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.9"," 8","  63.0"," 8","1010.7"," 8","010.3"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-22","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.2"," 8","  63.7"," 8","1010.3"," 8","009.9"," 8","  4.6"," 8","  0.6"," 8","  5.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-23","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.9"," 8","  70.1"," 8","1010.5"," 8","010.1"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  91.0","*","  67.6"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-24","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.8"," 8","  73.0"," 8","1010.9"," 8","010.5"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-25","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.5"," 8","  73.9"," 8","1010.6"," 8","010.2"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-26","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.6"," 8","  75.4"," 8","1010.0"," 8","009.6"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  91.0","*","  73.9"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-27","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.9"," 8","  73.8"," 8","1010.9"," 8","010.5"," 8","  4.6"," 8","  1.4"," 8","  7.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-28","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.3"," 8","  73.3"," 8","1011.5"," 8","011.0"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-29","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.9"," 8","  64.2"," 8","1012.4"," 8","012.0"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  90.9","*","  73.0","*"," 0.00","I","999.9","000000"
"48480099999","2021-01-30","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.4"," 8","  63.5"," 8","1012.4"," 8","012.0"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48480099999","2021-01-31","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.4"," 8","  64.5"," 8","1012.9"," 8","012.5"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.9"," 8","  67.3"," 8","1012.6"," 8","012.2"," 8","  4.6"," 8","  1.8"," 8","  5.1","999.9","  92.3","*","  69.1"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.6"," 8","  70.6"," 8","1012.5"," 8","012.1"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.6"," 8","  69.8"," 8","1012.5"," 8","012.1"," 8","  4.4"," 8","  2.1"," 8","  7.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-04","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.0"," 8","  64.3"," 8","1012.9"," 8","012.5"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-05","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.9"," 8","  64.8"," 8","1012.0"," 8","011.6"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-06","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.4"," 8","  67.6"," 8","1010.9"," 8","010.5"," 8","  4.6"," 8","  1.3"," 8","  5.1","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"48480099999","2021-02-07","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.3"," 8","  72.3"," 8","1011.0"," 8","010.6"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  93.4","*","  71.2"," "," 0.00","I","999.9","000000"
