"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48434099999","2021-01-21","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  72.5"," 8","  57.8"," 8","1011.8"," 8","989.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-22","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  75.2"," 8","  60.2"," 8","1010.7"," 8","988.6"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-23","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.6"," 8","  64.0"," 8","1010.6"," 8","988.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-24","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.2"," 8","  66.1"," 8","1010.9"," 8","988.9"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-25","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.5"," 8","  67.1"," 8","1010.4"," 8","988.5"," 8","  2.6"," 8","  0.6"," 8","  5.1","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-26","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.8"," 8","  65.2"," 8","1010.7"," 8","988.8"," 8","  2.5"," 8","  1.2"," 8","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-27","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.0"," 8","  64.9"," 8","1011.8"," 8","989.8"," 8","  3.0"," 8","  0.9"," 8","  5.1","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-28","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.9"," 8","  64.2"," 8","1013.1"," 8","991.1"," 8","  3.4"," 8","  4.0"," 8","  9.9","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-29","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.3"," 8","  61.8"," 8","1014.5"," 8","992.3"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-30","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  74.3"," 8","  62.1"," 8","1014.4"," 8","992.1"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-31","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  75.9"," 8","  62.7"," 8","1014.3"," 8","992.1"," 8","  3.0"," 8","  0.9"," 8","  5.1","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-01","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.5"," 8","  65.0"," 8","1013.7"," 8","991.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-02","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.6"," 8","  64.4"," 8","1013.6"," 8","991.5"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-03","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.8"," 8","  62.6"," 8","1014.1"," 8","992.0"," 8","  3.3"," 8","  1.5"," 8","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-04","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.1"," 8","  60.6"," 8","1014.7"," 8","992.5"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-05","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.5"," 8","  61.5"," 8","1013.3"," 8","991.1"," 8","  3.7"," 8","  1.6"," 8","  8.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-06","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.2"," 8","  61.6"," 8","1012.3"," 8","990.1"," 8","  3.3"," 8","  0.9"," 8","  5.1","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"48434099999","2021-02-07","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.7"," 8","  63.9"," 8","1011.8"," 8","989.7"," 8","  2.8"," 8","  0.8"," 8","  4.1","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
