"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2021-01-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  37.6","24","  27.9","24","9999.9"," 0","002.4","24"," 10.0","24","  5.7","24","  8.9"," 11.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.3","24","  34.5","24","9999.9"," 0","994.9","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.4","24","  45.6","24","9999.9"," 0","983.9","14","  8.8","24"," 14.6","24"," 27.0"," 38.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.5","24"," 20.0"," 28.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.3","24","  29.5","24","9999.9"," 0","998.4","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.3","24","  28.1","24","9999.9"," 0","993.9","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  54.0","24","  38.2","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  61.0","24","  50.1","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.6","24","  26.5","24","9999.9"," 0","984.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.6","24","  37.3","24","9999.9"," 0","979.8","24","  9.9","24"," 10.3","24"," 21.0"," 28.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.5","24","  36.5","24","9999.9"," 0","985.6","24","  8.9","24","  8.1","24"," 17.1"," 22.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  54.0","24","  46.5","24","9999.9"," 0","982.2","24","  8.2","24"," 11.5","24"," 15.0"," 21.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-02-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  45.0"," 9","  38.4"," 9","9999.9"," 0","985.5"," 9"," 10.0"," 9"," 10.9"," 9"," 15.0"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
