"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2021-01-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.3","24","  26.6","24","1019.7","24","980.2","23"," 10.0","24","  5.3","24"," 15.9"," 21.0","  52.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.7","24","  40.0","24","1002.8","24","966.7","12","  9.9","24","  7.3","24"," 20.0"," 28.9","  53.8","*","  37.4","*"," 0.06","B","999.9","010000"
"72455013947","2021-01-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.1","24","  26.9","24","1020.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 26.0","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72455013947","2021-02-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  23.1","24","1030.2","24","990.1","21","  7.5","24","  2.2","24","  8.0","999.9","  37.8"," ","  17.2"," "," 0.00","A","999.9","100000"
"72455013947","2021-02-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.9","24","  26.6","24","1023.8","24","984.1","23","  8.5","24","  6.0","24"," 11.1","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72455013947","2021-02-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.2","24","  29.5","24","1013.4","24","974.6","23"," 10.0","24","  6.2","24"," 15.9"," 22.9","  64.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72455013947","2021-02-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.5","24","  27.1","24","1007.2","20","968.1","23","  9.3","24"," 11.9","24"," 21.0"," 36.9","  56.8"," ","  29.5"," "," 0.00","H","999.9","011000"
"72455013947","2021-02-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.8","24","  19.0","24","1012.7","24","973.5","23"," 10.0","24","  4.4","24","  9.9","999.9","  47.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72455013947","2021-02-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.0","24","  13.5","24","1017.9","24","978.4","23","  8.3","24","  9.8","24"," 17.1"," 22.9","  38.3"," ","  13.6"," "," 0.00","H","999.9","001000"
"72455013947","2021-02-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   8.6","24","   0.8","24","1023.3","24","982.6","24","  9.3","24","  8.5","24"," 12.0","999.9","  14.0","*","   6.6","*"," 0.00","H","999.9","001000"
"72455013947","2021-02-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   7.7","24","   2.3","24","1024.1","24","983.4","24","  7.5","24","  8.2","24"," 12.0","999.9","  10.4","*","   6.4","*"," 0.00","D","999.9","001000"
"72455013947","2021-02-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   7.1"," 9","   0.7"," 9","1027.8"," 9","986.8"," 9","  8.8"," 8","  7.2"," 9","  8.9","999.9","   7.5","*","   6.8","*"," 0.00","H","999.9","001000"
