"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2021-01-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  63.1"," 5","  32.9"," 5","1018.2"," 5","977.2"," 5"," 12.4"," 5","  9.0"," 5"," 12.0","999.9","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.5"," 5","  35.4"," 4","1024.6"," 5","982.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.6"," 5","  32.8"," 5","1025.5"," 5","984.4"," 5"," 11.8"," 5","  3.2"," 5","  4.1","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  62.1"," 4","9999.9"," 0","1019.0"," 4","977.8"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.1"," 5","  25.2"," 5","1011.5"," 5","970.6"," 5"," 10.2"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 14.0","999.9","  69.1","*","  46.8"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  62.5"," 5","  35.7"," 5","1018.6"," 5","977.3"," 5","  5.1"," 5","  4.8"," 5"," 11.1","999.9","  71.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  62.0"," 5","  36.2"," 5","1021.2"," 5","982.0"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  63.1"," 4","  28.3"," 4","1021.8"," 4","980.3"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  77.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  65.8"," 5","  28.8"," 5","1018.7"," 5","978.5"," 5"," 11.8"," 5","  8.0"," 5"," 14.0","999.9","  84.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  73.1"," 5","  31.6"," 5","1013.8"," 5","973.8"," 5","  9.9"," 5","  6.2"," 5"," 11.1","999.9","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62103099999","2021-02-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.5"," 5","  27.5"," 5","1007.4"," 5","967.4"," 5","  5.0"," 5"," 15.8"," 5"," 22.0","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
