"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2021-01-13","47.7833333","15.9","582.0","PUCHBERG, AU","  32.3","24","  22.8","24","1014.2","24","943.2","24","999.9"," 0","  7.8","24"," 13.6"," 35.0","  38.1"," ","  30.6"," "," 0.00","E","  0.4","011000"
"11382099999","2021-01-14","47.7833333","15.9","582.0","PUCHBERG, AU","  29.8","24","  22.2","24","1013.9","24","942.5","24","999.9"," 0","  6.1","24","  9.7"," 27.2","  34.2"," ","  27.3"," "," 0.16","E","999.9","011000"
"11382099999","2021-01-15","47.7833333","15.9","582.0","PUCHBERG, AU","  28.5","24","  21.5","24","1021.1","24","949.0","24","999.9"," 0","  3.8","24","  7.8"," 27.2","  30.2"," ","  26.2","*"," 0.06","F","999.9","011000"
"11382099999","2021-01-16","47.7833333","15.9","582.0","PUCHBERG, AU","  24.8","24","  19.0","24","1023.0","24","950.2","24","999.9"," 0","  6.7","24","  9.7"," 27.2","  28.0"," ","  23.0"," "," 0.24","F","999.9","001000"
"11382099999","2021-01-17","47.7833333","15.9","582.0","PUCHBERG, AU","  24.3","24","  16.6","24","1020.6","24","948.0","24","999.9"," 0","  5.5","24","  9.7"," 33.0","  25.9"," ","  23.2"," "," 0.08","E","999.9","011000"
"11382099999","2021-01-18","47.7833333","15.9","582.0","PUCHBERG, AU","  31.0","23","  24.4","23","1023.4","23","951.5","23","999.9"," 0","  6.2","23"," 13.6"," 33.0","  33.8"," ","  23.2"," "," 0.28","E","  9.8","011000"
"11382099999","2021-01-19","47.7833333","15.9","582.0","PUCHBERG, AU","  37.4","24","  24.5","24","1019.2","24","948.6","24","999.9"," 0","  6.8","24"," 13.6"," 33.0","  44.4"," ","  32.7"," "," 0.04","E","999.9","010000"
"11382099999","2021-01-20","47.7833333","15.9","582.0","PUCHBERG, AU","  39.5","24","  29.3","24","1013.7","24","943.7","24","999.9"," 0","  3.2","24","  9.7"," 31.1","  53.2"," ","  21.4","*"," 0.16","A","999.9","010000"
"11382099999","2021-01-21","47.7833333","15.9","582.0","PUCHBERG, AU","  29.8","24","  24.0","24","1010.1","24","938.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  45.0","*","  17.6"," "," 0.00","I","999.9","000000"
"11382099999","2021-01-22","47.7833333","15.9","582.0","PUCHBERG, AU","  49.8","24","  34.9","24"," 999.9","24","932.2","24","999.9"," 0","  5.1","24","  9.7"," 31.1","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"11382099999","2021-01-23","47.7833333","15.9","582.0","PUCHBERG, AU","  40.3","24","  33.1","24"," 997.8","24","929.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  50.4"," ","  32.2","*"," 0.03","E","999.9","010000"
"11382099999","2021-01-24","47.7833333","15.9","582.0","PUCHBERG, AU","  32.4","24","  23.4","24","1000.0","24","930.0","24","999.9"," 0","  5.7","24"," 13.6"," 31.1","  38.7"," ","  25.0"," "," 0.08","E","999.9","001000"
"11382099999","2021-01-25","47.7833333","15.9","582.0","PUCHBERG, AU","  32.9","24","  17.7","24","1004.3","24","934.0","24","999.9"," 0","  5.3","24"," 15.5"," 33.0","  38.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"11382099999","2021-01-26","47.7833333","15.9","582.0","PUCHBERG, AU","  30.7","24","  22.9","24","1014.7","24","943.4","24","999.9"," 0","  8.1","24"," 13.6"," 29.1","  32.9"," ","  27.5"," "," 0.12","F","999.9","011000"
"11382099999","2021-01-27","47.7833333","15.9","582.0","PUCHBERG, AU","  29.2","24","  21.1","24","1017.9","24","946.1","24","999.9"," 0","  5.4","24"," 11.7"," 29.1","  33.1"," ","  22.1","*"," 0.24","F","999.9","011000"
"11382099999","2021-01-28","47.7833333","15.9","582.0","PUCHBERG, AU","  36.8","24","  30.0","24","1008.4","24","938.4","24","999.9"," 0","  4.4","24"," 11.7"," 27.2","  44.1","*","  21.6"," "," 0.12","E","999.9","010000"
"11382099999","2021-01-29","47.7833333","15.9","582.0","PUCHBERG, AU","  44.0","24","  37.1","24","1000.0","24","931.6","24","999.9"," 0","  7.3","24"," 13.6"," 36.9","  49.3"," ","  32.9"," "," 1.38","F","999.9","010000"
"11382099999","2021-01-30","47.7833333","15.9","582.0","PUCHBERG, AU","  39.8","24","  31.6","24","1000.9","24","931.8","24","999.9"," 0","  8.5","24"," 15.5"," 40.8","  46.2"," ","  29.3","*"," 0.13","F","999.9","011000"
"11382099999","2021-01-31","47.7833333","15.9","582.0","PUCHBERG, AU","  28.1","24","  23.8","24","1006.2","24","935.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  33.6"," ","  25.9"," "," 0.03","F","999.9","001000"
"11382099999","2021-02-01","47.7833333","15.9","582.0","PUCHBERG, AU","  29.8","24","  25.3","24","1002.5","24","931.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"11382099999","2021-02-02","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","23","  31.9","23","1009.1","23","939.3","23","999.9"," 0","  2.0","23","  5.8","999.9","  50.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"11382099999","2021-02-03","47.7833333","15.9","582.0","PUCHBERG, AU","  45.4","24","  39.0","24","1007.9","24","939.2","24","999.9"," 0","  3.8","24"," 13.6"," 36.9","  54.1"," ","  37.4"," "," 0.04","E","999.9","010000"
"11382099999","2021-02-04","47.7833333","15.9","582.0","PUCHBERG, AU","  45.4","24","  31.0","24","1014.8","24","945.5","24","999.9"," 0","  8.4","24"," 15.5"," 36.9","  52.0"," ","  30.2","*"," 0.01","E","999.9","010000"
"11382099999","2021-02-05","47.7833333","15.9","582.0","PUCHBERG, AU","  35.5","24","  30.5","24","1017.6","24","946.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  47.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"11382099999","2021-02-06","47.7833333","15.9","582.0","PUCHBERG, AU","  34.5","24","  33.7","24","1013.3","24","942.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.8"," ","  29.8"," "," 0.00","E","999.9","010000"
"11382099999","2021-02-07","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","24","  36.0","23","1001.4","24","932.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  47.8"," ","  33.3","*","99.99"," ","999.9","010000"
