"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2021-01-23","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.4","24","  25.8","24","1009.0","24","784.2","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-24","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.7","24","  22.5","24","1008.4","23","783.1","24","  9.8","24","  6.6","24"," 15.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72367723054","2021-01-25","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.9","24","  19.4","24","1001.8","19","777.4","24","  8.5","24"," 14.0","24"," 20.0"," 28.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72367723054","2021-01-26","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.5","24","  15.6","24","1006.3","16","779.2","24","  7.2","24"," 12.9","24"," 24.1"," 34.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72367723054","2021-01-27","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.0","24","   4.2","24","1020.0","24","789.2","24"," 10.0","24","  9.7","24"," 20.0"," 22.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-28","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.2","24","   6.9","24","1024.3","24","794.5","24"," 10.0","24"," 10.9","23"," 19.0"," 24.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-29","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.8","23","  13.5","23","1015.3","22","789.8","23"," 10.0","23"," 14.4","23"," 20.0"," 28.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-30","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.9","24","  17.7","24","1005.5","24","782.3","24"," 10.0","24"," 16.4","24"," 28.9"," 41.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-31","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.6","24","  14.3","24","1024.1","24","795.2","23"," 10.0","24","  7.6","24"," 18.1"," 25.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-01","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.7","24","  18.5","24","1026.2","24","796.9","24"," 10.0","24"," 10.2","24"," 25.1"," 31.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-02","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.7","24","  21.9","24","1016.6","24","792.0","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-03","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.1","24","  30.3","24","1010.1","24","788.1","24"," 10.0","24"," 11.4","24"," 29.9"," 41.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-04","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.0","24","  20.9","24","1004.8","24","783.3","24"," 10.0","24"," 16.6","24"," 28.0"," 44.1","  48.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72367723054","2021-02-05","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.5","24","   9.9","24","1008.9","24","783.4","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-06","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.0","24","   6.5","24","1008.4","24","783.5","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-07","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.1","24","  -4.3","24","1004.5","24","782.2","24"," 10.0","24","  9.8","24"," 20.0"," 34.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-02-08","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.5","24","  -7.0","24","1004.8","24","783.0","24"," 10.0","23"," 13.4","24"," 25.1"," 36.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72367723054","2021-02-09","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.9"," 9","  -0.3"," 9","1008.0"," 9","785.7"," 9"," 10.0"," 9","  7.6"," 9"," 14.0"," 22.0","  48.9","*","  39.9","*"," 0.00","G","999.9","000000"
