"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2021-01-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   0.0","24","  -6.5","24","1018.0","24","999.9"," 0","  9.1","24","  4.3","24","  8.0","999.9","  10.4","*","  -8.1","*","99.99"," ","999.9","001000"
"71689099999","2021-01-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -1.6","24","  -7.3","24","1017.5","24","969.4"," 4","  9.2","24","  4.5","24","  8.9","999.9","  11.3"," "," -13.2"," "," 0.00","G","999.9","001000"
"71689099999","2021-01-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   3.5","24","  -2.0","24","1023.2","24","999.9"," 0","  8.8","24","  5.0","24","  7.0","999.9","  14.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71689099999","2021-02-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  10.2","24","   4.2","24","1019.3","24","999.9"," 0","  9.1","24","  7.4","24"," 14.0"," 17.1","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71689099999","2021-02-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   3.7","24","  -3.4","24","1019.3","24","999.9"," 0","  7.9","24","  8.3","24"," 19.0"," 22.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71689099999","2021-02-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -4.4","24"," -10.3","24","1022.1","24","999.9"," 0","  5.9","24","  8.5","24"," 13.0"," 15.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71689099999","2021-02-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.2","24","  -8.4","24","1021.5","24","999.9"," 0","  7.9","24","  4.2","24"," 11.1"," 18.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71689099999","2021-02-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -20.5","24"," -27.9","24","1030.1","24","999.9"," 0","  9.0","24","  5.4","24","  8.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71689099999","2021-02-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -27.4","24"," -34.5","24","1035.2","24","999.9"," 0","  8.7","24","  3.7","24","  8.0","999.9"," -16.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71689099999","2021-02-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -34.5","24"," -42.5","24","1034.7","24","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9"," -18.4","*"," -45.4","*"," 0.00","G","999.9","001000"
