"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2021-01-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.0","16","  36.0","16","1012.0"," 8","974.9"," 8","  7.2","13","  6.6","16"," 11.1"," 19.0","  55.4","*","  34.9"," "," 0.16","G","999.9","010000"
"85864099999","2021-01-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4","24","  37.5","24","1017.9"," 8","981.0"," 8","  6.2","21","  4.4","24","  8.9"," 18.1","  60.8","*","  41.4"," "," 0.01","G","999.9","010000"
"85864099999","2021-01-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.5","24","  42.6","24","1018.6"," 8","981.9"," 8","  6.8","21","  4.2","24","  9.9","999.9","  71.6","*","  39.2"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.0","24","  44.2","24","1012.0"," 8","975.9"," 8","  8.1","20","  5.2","24","  9.9","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.4","24","  48.5","24","1009.6"," 8","973.5"," 8","  6.7","21","  4.2","24","  8.0","999.9","  73.4"," ","  50.7"," "," 0.15","G","999.9","010000"
"85864099999","2021-01-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.4","24","  47.8","24","1017.6"," 7","981.2"," 7","  6.2","21","  4.8","24","  9.9"," 20.0","  69.4","*","  43.9"," "," 0.05","G","999.9","000000"
"85864099999","2021-01-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.8","22","  44.6","22","1016.9"," 8","980.6"," 8","  6.9","19","  5.3","22"," 11.1"," 22.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.2","24","  49.6","24","1013.0"," 8","976.9"," 8","  8.7","21","  4.6","24","  8.9"," 19.0","  70.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"85864099999","2021-01-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.2","24","  50.5","24","1014.5"," 8","978.5"," 8","  6.5","21","  4.8","24","  9.9"," 19.0","  75.2","*","  53.1"," "," 0.01","G","999.9","010000"
"85864099999","2021-01-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.3","20","  51.0","20","1014.8"," 8","979.1"," 8","  6.2","17","  4.3","20","  8.0"," 17.1","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"85864099999","2021-01-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.7"," 8","  51.1"," 8","1012.0"," 8","976.5"," 8"," 16.2"," 5","  4.7"," 8","  9.9","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.1","24","  50.3","24","1011.0"," 8","975.2"," 8","  6.8","21","  5.2","24","  9.9"," 18.1","  74.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"85864099999","2021-01-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.1","23","  43.2","23","1012.4"," 8","976.3"," 8","  8.7","20","  6.3","23","  9.9"," 20.0","  72.3"," ","  49.3"," "," 0.35","G","999.9","010000"
"85864099999","2021-01-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.6","19","  38.7","19","1012.5"," 8","976.0"," 8","  7.0","16","  5.9","19"," 14.0"," 28.0","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3","24","  40.2","24","1006.2"," 8","969.9"," 8","  7.6","21","  7.0","24"," 14.0"," 29.9","  66.7"," ","  45.1"," "," 0.31","G","999.9","010000"
"85864099999","2021-01-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4","22","  40.0","22","1009.9"," 8","973.2"," 8","  6.9","19","  5.6","22"," 11.1","999.9","  58.8"," ","  44.6"," "," 0.06","G","999.9","010000"
"85864099999","2021-01-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.2","24","  43.3","24","1009.0"," 8","972.5"," 8","  7.8","21","  4.6","24","  9.9"," 24.1","  58.8"," ","  46.0"," "," 0.09","G","999.9","010000"
"85864099999","2021-01-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3","23","  35.6","23","1007.3"," 7","970.9"," 7","  6.8","20","  7.0","23"," 11.1"," 22.0","  59.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"85864099999","2021-01-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3","24","  38.4","24","1007.2"," 8","970.8"," 8","  8.6","21","  4.5","24","  9.9"," 20.0","  62.6","*","  41.4"," "," 0.00","G","999.9","010000"
"85864099999","2021-01-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.7","24","  38.2","24","1015.0"," 8","978.4"," 8","  9.1","21","  4.9","24","  8.9","999.9","  73.4","*","  36.1"," "," 0.00","G","999.9","000000"
"85864099999","2021-01-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.0","23","  40.9","23","1016.0"," 8","979.8"," 8","  6.8","20","  3.8","23","  8.9","999.9","  78.8","*","  38.7"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.6","24","  43.3","24","1014.4"," 8","978.5"," 8","  6.2","21","  5.2","24","  8.9","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.6","24","  47.4","24","1016.5"," 8","980.3"," 8","  6.2","21","  3.5","24","  7.0"," 15.0","  79.3","*","  45.0"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.7","23","  50.1","23","1017.3"," 8","981.5"," 8","  6.2","20","  4.6","23","  9.9","999.9","  88.0","*","  49.8"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  71.8","24","  51.6","24","1016.6"," 8","981.2"," 8","  6.2","21","  4.5","24","  7.0","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.9","23","  48.5","23","1014.5"," 8","978.8"," 8","  6.2","20","  3.9","23","  7.0","999.9","  90.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.8","24","  45.7","24","1014.4"," 8","978.6"," 8","  8.5","21","  4.8","24","  8.9","999.9","  86.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"85864099999","2021-02-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.7","24","  44.2","24","1020.9"," 8","984.6"," 7","  6.2","20","  7.8","24"," 17.1","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
