"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2021-01-13","48.2","28.3","173.0","SOROCA, MD","  27.3"," 8","  24.2"," 8","1008.2"," 8","986.5"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  29.3"," ","  25.5"," "," 0.01","E","999.9","001000"
"33678099999","2021-01-14","48.2","28.3","173.0","SOROCA, MD","  28.5"," 8","  24.1"," 8","1007.3"," 8","985.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  25.2"," "," 0.01","E","999.9","001000"
"33678099999","2021-01-15","48.2","28.3","173.0","SOROCA, MD","  20.2"," 8","  14.3"," 8","1013.9"," 8","991.9"," 8"," 11.7"," 8"," 11.7"," 8"," 15.5","999.9","  26.4","*","  16.2","*"," 0.00","F","  0.4","001000"
"33678099999","2021-01-16","48.2","28.3","173.0","SOROCA, MD","  12.4"," 8","   5.6"," 8","1018.3"," 8","995.8"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  18.7"," ","   5.9","*"," 0.00","E","999.9","000000"
"33678099999","2021-01-17","48.2","28.3","173.0","SOROCA, MD","  12.4"," 8","   8.5"," 8","1018.2"," 8","995.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","   5.0"," "," 0.00","E","  0.4","001000"
"33678099999","2021-01-18","48.2","28.3","173.0","SOROCA, MD","   6.5"," 8","   0.9"," 8","1022.1"," 8","999.3"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  10.8","*","  -0.9","*"," 0.02","F","  1.2","001000"
"33678099999","2021-01-19","48.2","28.3","173.0","SOROCA, MD","   4.3"," 8","  -0.2"," 8","1024.7"," 8","001.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  11.3"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"33678099999","2021-01-20","48.2","28.3","173.0","SOROCA, MD","  17.5"," 8","  13.9"," 8","1022.5"," 8","000.0"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  24.8"," ","   6.1"," "," 0.01","E","  1.2","001000"
"33678099999","2021-01-21","48.2","28.3","173.0","SOROCA, MD","  29.5"," 8","  26.7"," 8","1021.9"," 8","000.0"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  37.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"33678099999","2021-01-22","48.2","28.3","173.0","SOROCA, MD","  34.4"," 8","  29.9"," 8","1014.9"," 7","993.4"," 7","  9.3"," 8","  4.9"," 8","  7.8","999.9","  47.8","*","  25.0"," "," 0.00","I","  0.4","000000"
"33678099999","2021-01-23","48.2","28.3","173.0","SOROCA, MD","  35.6"," 8","  32.9"," 8","1011.0"," 8","989.6"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"33678099999","2021-01-24","48.2","28.3","173.0","SOROCA, MD","  42.3"," 8","  41.1"," 8","1003.7"," 8","983.7"," 8","  8.2"," 8","  8.3"," 7"," 11.7","999.9","  50.4"," ","  36.1"," "," 0.00","E","999.9","000000"
"33678099999","2021-01-25","48.2","28.3","173.0","SOROCA, MD","  39.6"," 8","  39.5"," 8","1000.4"," 8","979.5"," 8","  1.4"," 8"," 10.7"," 8"," 17.5","999.9","  44.6"," ","  33.6","*"," 0.35","E","999.9","110000"
"33678099999","2021-01-26","48.2","28.3","173.0","SOROCA, MD","  33.2"," 8","  28.3"," 8","1008.4"," 8","986.9"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  36.7"," ","  30.6","*"," 0.08","E","  0.4","000000"
"33678099999","2021-01-27","48.2","28.3","173.0","SOROCA, MD","  30.6"," 8","  27.0"," 8","1008.7"," 8","987.1"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  32.5"," ","  29.3"," ","99.99"," ","  0.4","001000"
"33678099999","2021-01-28","48.2","28.3","173.0","SOROCA, MD","  30.2"," 8","  25.3"," 8","1004.8"," 8","983.4"," 8"," 10.9"," 8"," 14.3"," 8"," 17.5","999.9","  32.4"," ","  27.1","*"," 0.04","F","  0.4","001000"
"33678099999","2021-01-29","48.2","28.3","173.0","SOROCA, MD","  29.9"," 8","  24.5"," 8","1003.2"," 8","981.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  35.8"," ","  22.8"," "," 0.00","E","  0.4","001000"
"33678099999","2021-01-30","48.2","28.3","173.0","SOROCA, MD","  31.1"," 8","  28.9"," 8"," 997.8"," 8","976.5"," 8","  6.4"," 8","  3.9"," 7","  5.8","999.9","  35.1"," ","  27.5"," "," 0.00","I","  0.4","000000"
"33678099999","2021-01-31","48.2","28.3","173.0","SOROCA, MD","  29.3"," 8","  25.0"," 8","1007.1"," 8","985.5"," 8","  8.4"," 8","  7.5"," 7"," 15.5","999.9","  32.0"," ","  27.0","*"," 0.04","F","  0.4","001000"
"33678099999","2021-02-01","48.2","28.3","173.0","SOROCA, MD","  27.8"," 8","  27.3"," 8","1008.0"," 8","986.3"," 8","  4.2"," 8","  3.1"," 7","  5.8","999.9","  30.6"," ","  26.4"," "," 0.35","F","  1.2","001000"
"33678099999","2021-02-02","48.2","28.3","173.0","SOROCA, MD","  28.6"," 8","  27.8"," 8","1013.5"," 8","991.7"," 8","  2.6"," 8","  3.1"," 5","  5.8","999.9","  31.6"," ","  25.2"," "," 0.00","E","  4.7","001000"
"33678099999","2021-02-03","48.2","28.3","173.0","SOROCA, MD","  29.9"," 8","  29.5"," 8","1014.9"," 8","993.3"," 8","  0.6"," 8","  5.3"," 7","  7.8","999.9","  34.3"," ","  26.4"," "," 0.00","I","  4.3","100000"
"33678099999","2021-02-04","48.2","28.3","173.0","SOROCA, MD","  34.9"," 8","  32.0"," 8","1008.7"," 8","987.4"," 8","  7.8"," 8"," 11.0"," 6"," 21.4","999.9","  42.6"," ","  28.8"," "," 0.20","F","  2.4","110000"
"33678099999","2021-02-05","48.2","28.3","173.0","SOROCA, MD","  30.9"," 8","  23.3"," 8","1020.8"," 8","999.2"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  33.6"," ","  28.9"," "," 0.00","I","  0.4","000000"
"33678099999","2021-02-06","48.2","28.3","173.0","SOROCA, MD","  23.3"," 8","  17.4"," 8","1021.8"," 8","999.8"," 8","  9.6"," 8","  3.3"," 7","  5.8","999.9","  25.0","*","  21.2"," "," 0.05","F","  0.4","001000"
"33678099999","2021-02-07","48.2","28.3","173.0","SOROCA, MD","  19.4"," 8","  16.3"," 8","1021.2"," 8","999.0"," 8","  5.9"," 8","  8.0"," 7"," 13.6","999.9","  22.5","*","  14.7","*"," 0.20","F","  0.8","001000"
