"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2021-01-11","62.1333333","39.3","101.3","KONEVO, RS"," -14.8"," 8"," -18.5"," 8","1028.2"," 8","014.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -26.0","*"," 0.01","F"," 11.8","000000"
"22749099999","2021-01-12","62.1333333","39.3","101.3","KONEVO, RS"," -25.9"," 8"," -31.0"," 8","1031.1"," 8","016.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -30.6"," "," 0.00","F"," 11.8","000000"
"22749099999","2021-01-13","62.1333333","39.3","101.3","KONEVO, RS"," -27.3"," 8"," -32.6"," 8","1033.6"," 8","019.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.3","*"," -31.0","*"," 0.00","F"," 11.8","000000"
"22749099999","2021-01-14","62.1333333","39.3","101.3","KONEVO, RS"," -26.5"," 8"," -31.5"," 8","1025.2"," 8","011.1"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9"," -18.0","*"," -32.3"," "," 0.00","F"," 11.8","001000"
"22749099999","2021-01-15","62.1333333","39.3","101.3","KONEVO, RS"," -16.7"," 8"," -20.8"," 8","1017.0"," 8","003.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9"," -11.9"," "," -24.2"," "," 0.02","F"," 11.8","001000"
"22749099999","2021-01-16","62.1333333","39.3","101.3","KONEVO, RS"," -20.2"," 8"," -24.5"," 7","1017.5"," 8","003.4"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -24.0","*"," 0.00","F"," 12.2","001000"
"22749099999","2021-01-17","62.1333333","39.3","101.3","KONEVO, RS","   3.2"," 8","   1.3"," 8","1011.5"," 8","998.1"," 8","  3.4"," 8","  2.8"," 7","  3.9","999.9","  11.1","*"," -25.2"," "," 0.01","F"," 12.2","011000"
"22749099999","2021-01-18","62.1333333","39.3","101.3","KONEVO, RS","  16.9"," 8","  16.5"," 8","1012.7"," 8","999.8"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  19.8","*","   8.1"," "," 0.02","F"," 12.2","011000"
"22749099999","2021-01-19","62.1333333","39.3","101.3","KONEVO, RS","  21.5"," 8","9999.9"," 0","1010.6"," 8","997.8"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  22.5","*","  18.9"," "," 0.02","F"," 12.2","001000"
"22749099999","2021-01-20","62.1333333","39.3","101.3","KONEVO, RS","  13.8"," 8","  13.0"," 8","1011.0"," 8","998.0"," 8","  5.0"," 8","  3.6"," 8","  3.9","999.9","  21.4","*","  10.8","*"," 0.03","F"," 12.6","001000"
"22749099999","2021-01-21","62.1333333","39.3","101.3","KONEVO, RS","   1.3"," 8","  -1.1"," 8","1014.3"," 8","000.8"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  11.1","*"," -11.0","*"," 0.01","F"," 13.0","001000"
"22749099999","2021-01-22","62.1333333","39.3","101.3","KONEVO, RS","  -0.4"," 8","  -2.9"," 8","1014.5"," 8","001.1"," 8","  7.1"," 8","  4.2"," 6","  5.8","999.9","   3.7","*"," -13.4"," "," 0.08","F"," 13.0","001000"
"22749099999","2021-01-23","62.1333333","39.3","101.3","KONEVO, RS","  12.6"," 8","  11.1"," 8","1007.6"," 8","994.6"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  24.1","*","   2.1"," "," 0.16","F"," 15.4","011000"
"22749099999","2021-01-24","62.1333333","39.3","101.3","KONEVO, RS","  30.4"," 8","  30.3"," 8","1007.0"," 8","994.5"," 8","  2.2"," 8","  6.3"," 8","  9.7","999.9","  32.7","*","  16.3"," "," 0.04","F"," 16.1","000000"
"22749099999","2021-01-25","62.1333333","39.3","101.3","KONEVO, RS","  33.9"," 8","  33.9"," 8","1007.0"," 8","994.6"," 8","  3.4"," 8","  7.3"," 8","  7.8","999.9","  35.2"," ","  32.2"," "," 0.04","E"," 16.1","011000"
"22749099999","2021-01-26","62.1333333","39.3","101.3","KONEVO, RS","  32.8"," 8","  32.8"," 8","1010.3"," 8","997.8"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  34.5","*","  30.6","*"," 0.00","F"," 13.8","011000"
"22749099999","2021-01-27","62.1333333","39.3","101.3","KONEVO, RS","  32.3"," 8","  32.0"," 8","1002.2"," 8","989.5"," 7","  3.9"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  30.6"," "," 0.05","F"," 10.6","011000"
"22749099999","2021-01-28","62.1333333","39.3","101.3","KONEVO, RS","  29.3"," 8","  29.1"," 8","1007.8"," 8","995.2"," 8","  9.3"," 8","  3.3"," 7","  3.9","999.9","  31.3","*","  27.9"," "," 0.04","F"," 11.4","000000"
"22749099999","2021-01-29","62.1333333","39.3","101.3","KONEVO, RS","  28.1"," 8","  27.5"," 8","1001.4"," 8","988.9"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  26.2"," "," 0.16","E"," 11.4","001000"
"22749099999","2021-01-30","62.1333333","39.3","101.3","KONEVO, RS","  23.3"," 8","  22.3"," 8"," 994.2"," 8","981.7"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  20.1","*"," 0.02","F"," 12.2","001000"
"22749099999","2021-01-31","62.1333333","39.3","101.3","KONEVO, RS","  22.9"," 8","  22.1"," 8"," 992.1"," 8","979.6"," 8","  5.4"," 8","  3.6"," 6","  5.8","999.9","  26.1"," ","  18.7"," "," 0.05","F"," 12.6","001000"
"22749099999","2021-02-01","62.1333333","39.3","101.3","KONEVO, RS","  19.1"," 8","  18.3"," 8"," 996.3"," 8","983.6"," 8","  4.7"," 8","  5.5"," 6","  5.8","999.9","  21.9"," ","  13.3"," "," 0.07","F"," 13.0","001000"
"22749099999","2021-02-02","62.1333333","39.3","101.3","KONEVO, RS","  18.2"," 8","  16.3"," 8","1007.6"," 8","994.7"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  21.9"," ","  14.4","*"," 0.06","F"," 13.4","001000"
"22749099999","2021-02-03","62.1333333","39.3","101.3","KONEVO, RS","  10.1"," 8","   9.0"," 8","1010.9"," 8","997.8"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  15.8","*","   1.6"," "," 0.02","F"," 13.4","001000"
"22749099999","2021-02-04","62.1333333","39.3","101.3","KONEVO, RS","  13.6"," 8","  12.9"," 8"," 999.1"," 8","986.3"," 8","  7.3"," 8","  2.5"," 7","  3.9","999.9","  17.1"," ","   5.7","*"," 0.27","F"," 15.7","001000"
"22749099999","2021-02-05","62.1333333","39.3","101.3","KONEVO, RS","   2.8"," 8","  -0.3"," 8","1006.9"," 8","993.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   8.4","*","   0.0","*"," 0.04","F"," 16.1","001000"
"22749099999","2021-02-06","62.1333333","39.3","101.3","KONEVO, RS","   2.9"," 8","  -0.6"," 8","1011.0"," 8","997.6"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","   6.3"," ","  -2.0"," "," 0.06","F"," 16.5","001000"
"22749099999","2021-02-07","62.1333333","39.3","101.3","KONEVO, RS","  -6.4"," 8"," -11.1"," 8","1012.8"," 8","999.2"," 8","  7.5"," 8","  4.2"," 7","  9.7","999.9","   4.6","*"," -13.0","*"," 0.02","F"," 16.9","001000"
