"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459199999","2021-01-11","32.917","3.3","794.0","HASSI R MEL, AG","  50.3","13","  28.0","13","9999.9"," 0","926.1"," 5","  6.2","13","  6.6","13","  9.9","999.9","  57.9","*","  36.0"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-12","32.917","3.3","794.0","HASSI R MEL, AG","  46.3","13","  32.4","13","9999.9"," 0","935.1"," 5","  6.0","13"," 13.3","13"," 20.0","999.9","  52.3","*","  37.4","*"," 0.01","G","999.9","000000"
"60459199999","2021-01-13","32.917","3.3","794.0","HASSI R MEL, AG","  45.8","13","  30.0","13","9999.9"," 0","937.1"," 5","  6.2","13","  4.1","13","  9.9","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-14","32.917","3.3","794.0","HASSI R MEL, AG","  49.2","13","  26.5","13","9999.9"," 0","933.8"," 5","  6.2","13","  3.5","13"," 12.0","999.9","  57.4","*","  32.2"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-15","32.917","3.3","794.0","HASSI R MEL, AG","  48.7","13","  33.0","13","9999.9"," 0","932.1"," 5","  6.2","13"," 14.5","13"," 22.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-16","32.917","3.3","794.0","HASSI R MEL, AG","  46.9","13","  33.2","13","9999.9"," 0","933.2"," 5","  8.1","13"," 14.8","13"," 24.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-17","32.917","3.3","794.0","HASSI R MEL, AG","  47.6","13","  29.6","13","9999.9"," 0","938.0"," 5","  6.2","13","  1.9","13"," 12.0","999.9","  55.6","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-18","32.917","3.3","794.0","HASSI R MEL, AG","  52.5","13","  19.7","12","9999.9"," 0","936.1"," 5","  6.2","13","  1.8","13","  8.0","999.9","  62.6","*","  33.3"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-19","32.917","3.3","794.0","HASSI R MEL, AG","  52.6","13","  21.1","13","9999.9"," 0","937.9"," 5","  6.2","13","  5.4","13"," 12.0","999.9","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-20","32.917","3.3","794.0","HASSI R MEL, AG","  51.4","13","  27.2","13","9999.9"," 0","935.6"," 5","  6.2","13","  9.7","13"," 18.1","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-21","32.917","3.3","794.0","HASSI R MEL, AG","  53.9","13","  35.3","13","9999.9"," 0","933.6"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-22","32.917","3.3","794.0","HASSI R MEL, AG","  56.9","13","  32.5","13","9999.9"," 0","931.0"," 5","  6.0","13"," 17.6","13"," 24.1","999.9","  68.4","*","  42.6"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-23","32.917","3.3","794.0","HASSI R MEL, AG","  54.9","13","  35.8","13","9999.9"," 0","931.2"," 4","  4.8","13"," 12.8","13"," 20.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-24","32.917","3.3","794.0","HASSI R MEL, AG","  60.4","13","  32.3","13","9999.9"," 0","928.8"," 5","  5.6","13"," 14.5","13"," 20.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-25","32.917","3.3","794.0","HASSI R MEL, AG","  58.2","13","  42.3","13","9999.9"," 0","929.9"," 5","  6.2","13","  5.9","13"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-26","32.917","3.3","794.0","HASSI R MEL, AG","  60.4","13","  45.4","13","9999.9"," 0","932.6"," 5","  3.5","13"," 19.8","13"," 29.9"," 35.9","  66.2","*","  50.4"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-27","32.917","3.3","794.0","HASSI R MEL, AG","  57.3","13","  45.6","13","9999.9"," 0","935.9"," 5","  6.2","13","  5.2","13","  9.9","999.9","  64.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-28","32.917","3.3","794.0","HASSI R MEL, AG","  59.2","13","  45.4","13","9999.9"," 0","936.7"," 5","  6.2","13","  1.5","13","  8.0","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-01-29","32.917","3.3","794.0","HASSI R MEL, AG","  62.4","13","  43.3","13","9999.9"," 0","935.3"," 5","  6.2","13","  7.2","13"," 12.0","999.9","  73.4","*","  43.0"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-30","32.917","3.3","794.0","HASSI R MEL, AG","  65.5","13","  40.4","13","9999.9"," 0","929.6"," 4","  5.9","13"," 10.5","13"," 26.0","999.9","  77.4","*","  45.3"," "," 0.00","G","999.9","000000"
"60459199999","2021-01-31","32.917","3.3","794.0","HASSI R MEL, AG","  56.7","13","  37.8","13","9999.9"," 0","925.3"," 5","  1.7","13"," 20.6","13"," 24.1","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60459199999","2021-02-01","32.917","3.3","794.0","HASSI R MEL, AG","  62.3","13","  40.7","13","9999.9"," 0","926.3"," 4","  1.6","13"," 17.5","13"," 22.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60459199999","2021-02-02","32.917","3.3","794.0","HASSI R MEL, AG","  59.6","11","  37.8","11","9999.9"," 0","931.8"," 5","  6.2","11","  5.7","11","  9.9","999.9","  69.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60459199999","2021-02-03","32.917","3.3","794.0","HASSI R MEL, AG","  62.9"," 5","  26.7"," 5","9999.9"," 0","932.8"," 5","  6.2"," 5"," 12.4"," 5"," 24.1","999.9","  73.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60459199999","2021-02-04","32.917","3.3","794.0","HASSI R MEL, AG","  65.1","12","  35.1","12","9999.9"," 0","930.7"," 5","  6.2","12","  6.2","12"," 12.0","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","000000"
"60459199999","2021-02-05","32.917","3.3","794.0","HASSI R MEL, AG","  66.1","13","  29.8","13","9999.9"," 0","926.7"," 4","  4.3","13"," 18.3","13"," 26.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60459199999","2021-02-06","32.917","3.3","794.0","HASSI R MEL, AG","  66.5","13","  28.2","13","9999.9"," 0","920.8"," 4","  3.9","13"," 20.4","13"," 29.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60459199999","2021-02-07","32.917","3.3","794.0","HASSI R MEL, AG","  53.9","13","  37.7","13","9999.9"," 0","921.3"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  59.4","*","  44.4"," "," 0.00","G","999.9","000000"
