"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2021-01-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.7"," 7","  -3.5"," 7","1028.0"," 7","880.2"," 7"," 11.0"," 7","  7.8"," 7"," 14.0"," 27.4","  19.6"," "," -11.2"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -8.0"," 7"," -16.2"," 7","1032.5"," 7","881.2"," 7"," 17.9"," 7","  7.2"," 7"," 11.8"," 23.9","  14.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -8.7"," 7"," -17.0"," 7","1032.0"," 7","879.7"," 7"," 17.3"," 7","  9.2"," 7"," 12.0"," 22.9","   2.7"," "," -21.3"," "," 0.00","G","999.9","000000"
"53083099999","2021-01-28","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -13.7"," 7"," -21.6"," 7","1035.4"," 7","881.0"," 7"," 15.7"," 7","  6.2"," 7"," 13.6"," 21.4","   2.7"," "," -24.7"," ","99.99"," ","999.9","001000"
"53083099999","2021-01-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.4"," 7","  -8.7"," 7","1025.9"," 7","875.9"," 7"," 14.1"," 7","  6.7"," 7"," 12.0"," 26.2","  12.2"," "," -24.5"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.6"," 7","  -6.1"," 7","1025.6"," 7","876.9"," 7"," 13.0"," 7","  3.4"," 7","  5.2"," 26.2","  12.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"53083099999","2021-01-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.3"," 7","  -7.8"," 7","1022.9"," 7","874.3"," 7"," 12.0"," 7","  6.2"," 7"," 15.5"," 29.1","  12.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"53083099999","2021-02-01","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -15.2"," 7"," -22.0"," 7","1037.7"," 7","883.2"," 7"," 11.5"," 7","  5.4"," 7","  9.7"," 29.1","  12.9"," "," -24.2"," ","99.99"," ","999.9","001000"
"53083099999","2021-02-02","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -14.0"," 7"," -21.9"," 7","1035.6"," 7","881.0"," 7"," 16.3"," 7","  3.6"," 7","  7.8"," 16.7","  -4.4"," "," -24.2"," "," 0.00","I","999.9","000000"
"53083099999","2021-02-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.2"," 7","  -9.5"," 7","1032.4"," 7","881.1"," 7"," 18.2"," 7","  8.9"," 7"," 15.0"," 23.7","   6.6"," "," -22.4"," "," 0.00","G","999.9","000000"
"53083099999","2021-02-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","   9.8"," 7","   0.7"," 7","1020.2"," 7","874.6"," 7"," 12.3"," 7","  5.5"," 7","  8.2"," 19.2","  19.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"53083099999","2021-02-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  12.2"," 7","   6.3"," 7","1016.7"," 7","872.8"," 7","  7.7"," 7","  4.9"," 7"," 11.7"," 18.6","  22.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"53083099999","2021-02-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.4"," 7","  -3.6"," 7","1030.6"," 7","882.9"," 7"," 15.3"," 7","  5.4"," 7","  8.0"," 18.6","  22.3"," "," -18.2"," "," 0.00","I","999.9","000000"
"53083099999","2021-02-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.5"," 7","  -7.1"," 7","1040.4"," 7","888.9"," 7"," 11.8"," 7","  5.8"," 7"," 10.7"," 15.2","  15.6"," "," -18.2"," ","99.99"," ","999.9","001000"
