"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2021-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.2","24","  38.1","24"," 986.6","24","984.7","24"," 30.6","24"," 17.3","24"," 33.0","999.9","  51.4","*","  39.7","*"," 0.09","G","999.9","010000"
"06279099999","2021-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.2","24","  35.9","24"," 990.2","24","988.0","24"," 16.4","24","  9.8","24"," 15.5"," 21.4","  43.0","*","  33.8","*"," 0.33","G","999.9","011000"
"06279099999","2021-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.2","24","  33.3","24"," 994.3","24","992.1","24"," 11.2","24","  6.0","24"," 11.7"," 17.5","  41.4","*","  30.7","*"," 0.01","G","999.9","011000"
"06279099999","2021-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.4","24","  31.4","24"," 997.2","24","995.1","24"," 18.4","24","  4.6","23","  9.7"," 11.7","  41.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"06279099999","2021-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.6","24","  30.3","24","1003.6","24","001.4","24","  8.7","24","  5.5","23"," 11.7"," 17.5","  39.6","*","  24.4"," "," 0.00","G","999.9","111000"
"06279099999","2021-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.1","24","  34.9","24","1013.5","24","011.3","24"," 18.5","24","  7.0","24"," 11.7"," 21.4","  42.3","*","  33.3"," "," 0.21","G","999.9","010000"
"06279099999","2021-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.7","24","  36.6","24","1010.2","24","008.0","24","  7.0","24","  7.9","24"," 11.7"," 17.5","  42.8","*","  32.4","*"," 0.00","G","999.9","011000"
"06279099999","2021-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.6","24","  36.5","24","1004.2","24","002.0","24","  7.3","24","  6.2","24"," 11.7"," 15.5","  40.5","*","  34.9","*"," 0.15","G","999.9","110000"
"06279099999","2021-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.0","24","  38.1","24"," 993.9","24","991.8","24","  5.7","24"," 10.0","24"," 17.5"," 25.3","  46.4","*","  31.6","*"," 0.37","G","999.9","011000"
"06279099999","2021-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  30.5","23","  27.2","23","1004.3","23","002.1","23"," 14.2","23","  8.4","23","  9.7"," 13.6","  32.9","*","  26.2","*"," 0.45","G","999.9","000000"
"06279099999","2021-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  28.0","24","  24.2","24","1003.2","24","001.0","24"," 11.0","24","  5.8","24","  9.7"," 13.6","  34.7","*","  22.3"," "," 0.00","G","999.9","001000"
"06279099999","2021-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  30.3","24","  28.1","24"," 996.2","24","994.0","24","  4.8","24","  5.7","24","  9.7"," 13.6","  31.1","*","  27.9"," "," 0.01","E","999.9","010000"
"06279099999","2021-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.9","24","  32.3","24","1000.0","24","997.9","24","  1.7","24","  5.7","24","  9.7"," 11.7","  34.9","*","  30.6"," "," 0.07","E","999.9","011000"
"06279099999","2021-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","24","  43.0","24"," 996.1","24","994.0","24","  7.5","24","  6.3","24","  9.7"," 15.5","  48.4","*","  33.8"," "," 0.41","G","999.9","010000"
"06279099999","2021-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.0","24","  40.5","24","1011.1","24","008.9","24","  7.0","24","  8.0","24"," 13.6"," 19.4","  44.6","*","  38.3","*"," 0.39","G","999.9","110000"
"06279099999","2021-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.3","24","  37.6","24","1012.9","24","010.7","24","  2.9","24","  8.7","24"," 11.7"," 15.5","  40.5","*","  36.5","*"," 0.00","G","999.9","111000"
"06279099999","2021-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.0","24","  28.8","24","1012.5","24","010.3","24"," 10.5","24"," 15.4","24"," 21.4"," 31.1","  36.5","*","  30.2","*"," 0.08","G","999.9","010000"
"06279099999","2021-02-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  23.6","24","  20.3","24","1005.1","24","002.9","24","  1.3","24"," 20.6","24"," 23.3"," 35.0","  28.9","*","  22.1","*"," 0.00","G","999.9","111000"
