"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2021-01-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  15.4"," 8","  12.8"," 8","1020.4"," 8","999.7"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  17.2"," ","  14.5"," "," 0.00","F"," 11.0","001000"
"27511099999","2021-01-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  11.9"," 8","   9.7"," 8","1020.8"," 8","999.9"," 8","  5.7"," 8","  3.6"," 7","  7.8","999.9","  16.3"," ","   0.9"," "," 0.00","F"," 10.6","001000"
"27511099999","2021-01-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  13.0"," 8","   9.8"," 8","1018.8"," 8","998.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  15.6","*","  10.6","*"," 0.02","F"," 10.6","000000"
"27511099999","2021-01-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   6.9"," 8","   2.9"," 8","1008.1"," 8","987.2"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  10.8","*","   3.2","*"," 0.20","F"," 11.8","001000"
"27511099999","2021-01-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   0.0"," 8","  -3.8"," 8","1011.2"," 8","989.9"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   4.6"," ","  -8.5"," "," 0.00","F"," 11.8","000000"
"27511099999","2021-01-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   1.6"," 8","  -1.9"," 8","1008.1"," 8","987.0"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","   3.2"," ","   0.7"," "," 0.20","F"," 11.8","001000"
"27511099999","2021-01-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  -6.0"," 7"," -10.5"," 7","1015.8"," 7","994.2"," 7","  6.2"," 7","  3.2"," 6","  5.8","999.9","  -0.2","*"," -13.5","*"," 0.04","F"," 13.8","000000"
"27511099999","2021-01-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  -9.4"," 8"," -13.6"," 8","1020.1"," 8","998.3"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   2.5"," "," -20.9"," "," 0.00","F"," 13.0","000000"
"27511099999","2021-01-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   4.7"," 8","   1.3"," 8","1017.5"," 8","996.4"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  10.6"," ","  -6.0"," "," 0.00","F"," 12.2","001000"
"27511099999","2021-01-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  13.8"," 8","  10.5"," 8","1018.9"," 8","998.2"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9","  21.6"," ","   5.9","*"," 0.00","F"," 12.2","000000"
"27511099999","2021-01-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  10.0"," 8","   6.9"," 8","1014.4"," 8","993.5"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  14.9","*","   1.9"," "," 0.08","F"," 12.2","001000"
"27511099999","2021-01-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.2"," 8","  23.3"," 8","1010.2"," 8","990.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  12.9"," "," 0.02","F"," 12.6","001000"
"27511099999","2021-01-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.8"," 8","  32.5"," 8","1009.6"," 8","989.8"," 8","  1.9"," 8","  3.4"," 8","  3.9","999.9","  34.3"," ","  28.2"," "," 0.00","F"," 12.2","100000"
"27511099999","2021-01-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.8"," 8","  33.8"," 8","1011.4"," 8","991.6"," 8","  1.0"," 8","  6.1"," 8","  7.8","999.9","  36.9","*","  32.4"," "," 0.00","F"," 10.6","100000"
"27511099999","2021-01-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.0"," 8","  31.7"," 8","1010.9"," 8","991.2"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  37.6","*","  33.1","*"," 0.00","F","  9.8","000000"
"27511099999","2021-01-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.8"," 8","  31.4"," 8","1006.2"," 8","986.5"," 8","  5.1"," 8"," 10.9"," 8"," 13.6","999.9","  35.6"," ","  31.8"," "," 0.02","F","  8.3","011000"
"27511099999","2021-01-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  34.4"," 8","  26.4"," 8","1003.4"," 8","983.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  36.3"," ","  31.6","*"," 0.00","F","  7.9","000000"
"27511099999","2021-01-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.0"," 8","  30.0"," 8","1003.7"," 8","984.0"," 8","  4.3"," 8","  6.2"," 6","  7.8","999.9","  33.4"," ","  29.5"," "," 0.12","F","  7.5","001000"
"27511099999","2021-01-29","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.0"," 8","  29.8"," 8"," 993.5"," 8","973.8"," 8","  4.1"," 8","  9.5"," 8"," 11.7","999.9","  34.2"," ","  29.5","*"," 0.10","F","  7.9","001000"
"27511099999","2021-01-30","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.3"," 8","  22.5"," 8"," 993.0"," 8","973.2"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  28.6"," ","  24.3","*"," 0.15","F","  8.7","001000"
"27511099999","2021-01-31","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.4"," 8","  21.4"," 8"," 994.8"," 8","974.9"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  26.2"," ","  21.4"," "," 0.02","F","  9.4","001000"
"27511099999","2021-02-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.5"," 8","  20.4"," 8","1008.1"," 8","988.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  16.7","*"," 0.01","F","  9.1","001000"
"27511099999","2021-02-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  11.5"," 8","   8.8"," 8","1017.2"," 8","996.3"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  26.1"," ","   0.3"," "," 0.00","F","  9.1","000000"
"27511099999","2021-02-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.3"," 8","  15.3"," 8","1010.0"," 8","989.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  24.1","*","   4.3"," "," 0.04","F","  9.1","001000"
"27511099999","2021-02-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.5"," 8","  21.4"," 8","1003.4"," 8","983.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  18.7","*"," 0.03","F","  9.1","001000"
"27511099999","2021-02-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  12.4"," 8","   6.7"," 8","1007.9"," 8","987.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  16.2","*","  10.2","*"," 0.03","F","  9.1","001000"
"27511099999","2021-02-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   3.6"," 8","  -2.5"," 8","1010.7"," 8","989.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","   8.4","*","  -0.8","*"," 0.00","F","  9.1","001000"
"27511099999","2021-02-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   6.9"," 8","   1.6"," 8","1014.2"," 8","993.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -2.4"," "," 0.00","F","  9.1","001000"
