"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2021-01-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.7","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","12","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2021-01-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.2","12","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"64390099999","2021-01-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.6"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.6"," 9"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"64390099999","2021-01-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.4","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"64390099999","2021-01-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.0","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64390099999","2021-01-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64390099999","2021-01-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.4"," 7"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2021-01-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","11","  67.6","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.2","11","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","H","999.9","010010"
"64390099999","2021-01-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.4","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64390099999","2021-02-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  5.8"," 6"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","H","999.9","010010"
"64390099999","2021-02-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.6"," 7","  8.9","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"64390099999","2021-02-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64390099999","2021-02-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.7","10","  68.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  1.5","10","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2021-02-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.1","14","  68.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.1","14","  4.1","999.9","  84.2","*","  69.8"," "," 0.20","G","999.9","000000"
