"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2021-01-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  44.2"," 8","  17.3"," 8","1020.6"," 8","007.5"," 8","  9.0"," 8","  2.6"," 8","  6.6"," 15.3","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.1"," 8","  26.9"," 8","1018.8"," 8","005.9"," 8","  9.8"," 8","  2.6"," 8","  4.1"," 11.3","  68.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  53.5"," 8","  33.8"," 8","1020.4"," 8","007.6"," 8","  7.0"," 8","  5.3"," 8"," 10.9"," 25.4","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  40.6"," 8","  27.9"," 8","1031.4"," 8","018.2"," 8","  6.1"," 8","  7.6"," 8"," 11.3"," 25.4","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  35.7"," 8","  18.2"," 8","1032.1"," 8","018.8"," 8","  6.4"," 8","  3.9"," 8","  6.2"," 19.6","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  40.5"," 8","  19.6"," 8","1027.7"," 8","014.4"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  44.8"," 8","  28.3"," 8","1027.2"," 8","014.1"," 8","  6.2"," 8","  3.9"," 8","  6.2"," 18.1","  59.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  50.9"," 8","  45.1"," 8","1023.2"," 8","010.2"," 8","  6.7"," 8","  2.5"," 8","  3.5"," 12.0","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.2"," 8","  54.1"," 8","1018.8"," 8","006.1"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"58556099999","2021-01-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.2"," 8","  49.3"," 8","1017.5"," 8","004.7"," 8","  2.2"," 8","  6.8"," 8"," 10.9"," 20.2","  68.5"," ","  47.7"," "," 0.07","G","999.9","010000"
"58556099999","2021-01-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.8"," 8","  43.0"," 8","1021.2"," 8","008.3"," 8","  2.2"," 8","  5.1"," 8","  6.4"," 18.8","  54.7"," ","  44.1","*"," 0.00","G","999.9","010000"
"58556099999","2021-01-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.6"," 8","  40.8"," 8","1024.4"," 8","011.3"," 8","  1.3"," 8","  2.9"," 8","  3.9"," 13.2","  49.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"58556099999","2021-01-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  53.2"," 8","  46.6"," 8","1020.8"," 8","007.9"," 8","  4.1"," 8","  2.3"," 8","  6.6"," 13.4","  59.2"," ","  44.1"," "," 0.04","G","999.9","010000"
"58556099999","2021-01-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.6"," 8","  42.4"," 8","1024.0"," 8","011.0"," 8","  5.0"," 8","  4.8"," 8","  6.6"," 14.4","  59.2"," ","  43.7"," "," 0.02","G","999.9","010000"
"58556099999","2021-01-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.3"," 8","  41.1"," 8","1023.7"," 8","010.6"," 8","  2.7"," 8","  3.2"," 8","  4.7"," 13.6","  51.3"," ","  42.6"," "," 0.13","G","999.9","010000"
"58556099999","2021-01-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.0"," 8","  33.4"," 8","1028.5"," 8","015.4"," 8","  3.5"," 8","  5.3"," 8","  7.4"," 20.0","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  41.4"," 8","  22.8"," 8","1029.1"," 8","015.9"," 8","  6.9"," 8","  2.5"," 8","  4.1"," 15.2","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.2"," 8","  32.5"," 8","1026.2"," 8","013.2"," 8","  9.6"," 8","  2.6"," 8","  5.1"," 12.0","  61.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"58556099999","2021-01-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.4"," 8","  47.8"," 8","1021.9"," 8","009.2"," 8"," 11.2"," 8","  2.3"," 8","  3.5"," 11.8","  70.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"58556099999","2021-02-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  52.2"," 8","  45.6"," 8","1022.3"," 8","009.5"," 8","  3.4"," 8","  4.9"," 8","  9.1"," 21.2","  70.2"," ","  47.1"," "," 0.02","G","999.9","010000"
"58556099999","2021-02-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  47.0"," 8","  37.8"," 8","1028.2"," 8","015.2"," 8","  2.3"," 8","  5.1"," 8","  9.1"," 19.6","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58556099999","2021-02-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.2"," 8","  38.2"," 8","1025.7"," 8","012.8"," 8","  5.7"," 8","  2.0"," 8","  4.1"," 13.8","  62.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"58556099999","2021-02-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.8"," 8","  40.4"," 8","1026.3"," 8","013.4"," 8","  2.2"," 8","  4.3"," 8","  7.2"," 18.8","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"58556099999","2021-02-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  52.9"," 8","  46.3"," 8","1020.2"," 8","007.3"," 8","  1.8"," 8","  3.7"," 8","  9.9"," 21.0","  64.6"," ","  48.0"," "," 0.11","G","999.9","010000"
"58556099999","2021-02-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  55.3"," 8","  48.6"," 8","1020.5"," 8","007.7"," 8","  2.9"," 8","  2.2"," 8","  3.7"," 14.2","  66.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"58556099999","2021-02-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  58.8"," 8","  43.9"," 8","1022.3"," 8","009.6"," 8","  5.0"," 8","  5.1"," 8"," 10.5"," 29.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","010000"
