"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2021-01-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.0","24","  43.3","24","1022.9","24","013.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.6","*","  40.8","*"," 0.00","H","999.9","010000"
"74781013857","2021-01-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.5","24","  48.2","24","1021.1","24","012.2","24","  9.5","24","  5.9","24"," 11.1","999.9","  62.1"," ","  40.1"," "," 0.00","H","999.9","010000"
"74781013857","2021-01-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  45.7","24","  38.9","24","1021.9","24","013.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  57.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  45.3","24","  35.1","24","1017.0","22","008.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  64.4","*","  32.5","*"," 0.00","I","999.9","000000"
"74781013857","2021-01-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.3","24","  45.8","24","1010.0","21","001.6","24","  8.1","24","  6.7","24","  9.9","999.9","  61.2"," ","  32.4"," "," 0.26","B","999.9","010000"
"74781013857","2021-01-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  44.8","24","  29.0","24","1012.3","24","003.5","24","  9.7","24","  7.7","24"," 17.1"," 28.0","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  41.8","24","  28.4","24","1016.6","24","007.6","24","  9.9","24","  2.6","24"," 11.1","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  47.6","24","  31.1","24","1019.4","24","010.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  59.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  46.7","24","  28.9","24","1026.4","24","017.4","24","  9.9","24","  0.9","24","  6.0","999.9","  66.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.6","24","  39.3","24","1025.6","23","017.4","19"," 10.0","24","  4.1","24"," 11.1","999.9","  70.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.6","24","  46.5","24","1018.5","18","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  70.7"," ","  38.3"," "," 0.00","H","999.9","010000"
"74781013857","2021-01-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.0","24","  57.9","24","1014.2","24","999.9"," 0","  8.7","24","  5.2","24"," 11.1","999.9","  69.6"," ","  50.0"," "," 0.37","G","999.9","010000"
"74781013857","2021-01-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  56.9","24","  47.4","24","1018.4","24","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"74781013857","2021-01-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.1","24","  46.0","24","1021.5","24","011.8"," 9"," 10.0","24","  4.8","24","  8.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74781013857","2021-01-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.4","24","  57.3","24","1016.8","24","008.1","23","  9.3","24","  6.0","24"," 17.1"," 25.1","  78.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"74781013857","2021-01-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.6","24","  64.4","24","1014.1","24","005.3","19","  9.9","24","  9.1","24"," 15.0","999.9","  78.6"," ","  53.1"," "," 0.07","A","999.9","010000"
"74781013857","2021-01-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.7","24","  63.6","24","1014.9","23","006.1","24","  8.0","24","  6.5","24"," 14.0"," 21.0","  70.0","*","  56.8","*"," 0.21","G","999.9","010000"
"74781013857","2021-01-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.9","24","  40.3","24","1023.8","22","014.3","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  68.9"," ","  42.6"," "," 0.82","G","999.9","000000"
"74781013857","2021-01-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  44.1","24","  29.9","24","1027.4","21","018.6","19"," 10.0","24","  3.4","24","  6.0","999.9","  66.2","*","  30.7","*"," 0.00","G","999.9","000000"
"74781013857","2021-01-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  46.9","24","  35.9","24","1024.3","18","016.1","13"," 10.0","24","  3.2","24","  9.9","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.2","24","  51.8","24","1016.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  66.2","*","  49.5","*"," 0.23","B","999.9","010000"
"74781013857","2021-02-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.1","24","  45.0","24","1010.6","24","001.8","24","  9.7","24"," 11.4","24"," 19.0"," 25.1","  66.2"," ","  41.9"," "," 0.52","G","999.9","010000"
"74781013857","2021-02-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  42.3","24","  26.0","24","1014.6","24","005.7","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  62.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"74781013857","2021-02-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  41.8","24","  22.8","24","1017.3","24","008.3","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"74781013857","2021-02-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  44.5","24","  27.7","24","1018.7","20","009.8","24"," 10.0","24","  2.5","24"," 12.0","999.9","  65.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"74781013857","2021-02-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  55.7","24","  48.4","24","1013.0","24","004.2","24","  9.8","24","  8.1","24"," 14.0"," 19.0","  68.0","*","  50.0","*"," 0.02","G","999.9","010000"
"74781013857","2021-02-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  46.6","24","  42.4","24","1016.3","24","007.4","24","  9.9","22","  5.3","24"," 14.0"," 18.1","  52.2","*","  44.6","*"," 0.18","G","999.9","010010"
"74781013857","2021-02-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.8","24","  44.7","24","1013.3","24","004.4","24","  7.7","24","  5.2","24"," 13.0","999.9","  55.2"," ","  45.0"," "," 0.29","G","999.9","010000"
"74781013857","2021-02-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.3","24","  42.8","24","1022.1","24","013.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  67.1","*","  37.2","*"," 0.00","G","999.9","000000"
"74781013857","2021-02-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.1"," 9","  52.5"," 9","1021.3"," 9","012.4"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
