"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2021-01-31","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  57.0","24","  51.5","24","1013.7","18","007.7","23","  8.9","24"," 12.8","24"," 21.0"," 28.9","  63.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"74768013939","2021-02-01","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  42.3","24","  32.2","24","1025.3","21","019.8","23"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-02-02","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  35.6","24","  29.3","24","1026.6","22","020.8","23","  9.9","24","  5.9","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-02-03","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  37.4","24","  29.1","24","1023.0","22","017.4","23","  8.8","24","  3.1","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"74768013939","2021-02-04","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.3","24","  40.7","24","1012.0","20","006.4","23"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74768013939","2021-02-05","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.8","24","  35.0","24","1016.1","23","010.0","24","  9.5","24","  5.4","24"," 22.0"," 32.1","  64.0"," ","  30.9"," "," 0.22","G","999.9","010000"
"74768013939","2021-02-06","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  43.4","24","  35.8","24","1015.0","23","009.3","23","  9.4","24","  6.2","24"," 20.0"," 27.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74768013939","2021-02-07","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  42.1","24","  38.4","24","1020.2","14","012.9","24","  9.3","24","  8.8","24"," 13.0"," 22.9","  44.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"74768013939","2021-02-08","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.8","24","  40.0","24","1020.7","22","015.2","24","  9.6","24","  6.5","24"," 11.1"," 15.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74768013939","2021-02-09","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  54.0"," 9","  47.4"," 9","1018.3"," 9","012.8"," 9"," 10.0"," 9","  4.3"," 9","  7.0","999.9","  57.0","*","  51.1","*"," 0.00","G","999.9","000000"
