"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2021-01-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 18.1"," 28.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.1","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.4","15"," 21.0"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.9","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 21.0"," 29.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.8","15"," 21.0"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  87.2","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 21.0"," 31.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-02-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.2","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-02-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.2","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.7","12"," 22.0"," 29.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-02-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-02-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.9","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.0","14"," 20.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-02-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2021-02-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.8","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.4","14","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83759099999","2021-02-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","12","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
