"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31005099999","2021-01-14","58.9666666","126.2666666","283.53","TOMMOT, RS"," -55.6"," 8"," -60.2"," 8","1031.0"," 8","987.5"," 8","  4.0"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -60.5"," "," 0.00","F"," 21.3","000000"
"31005099999","2021-01-15","58.9666666","126.2666666","283.53","TOMMOT, RS"," -44.0"," 8"," -48.7"," 8","1028.2"," 8","986.1"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -58.5"," "," 0.02","E"," 21.3","001000"
"31005099999","2021-01-16","58.9666666","126.2666666","283.53","TOMMOT, RS"," -43.7"," 8"," -47.9"," 8","1032.7"," 8","990.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -50.3"," "," 0.04","F"," 21.3","001000"
"31005099999","2021-01-17","58.9666666","126.2666666","283.53","TOMMOT, RS"," -55.1"," 8"," -59.6"," 8","1039.1"," 8","995.3"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9"," -39.3"," "," -66.5","*"," 0.02","F"," 21.7","000000"
"31005099999","2021-01-18","58.9666666","126.2666666","283.53","TOMMOT, RS"," -61.1"," 8"," -66.2"," 8","1032.8"," 8","988.7"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -68.3"," "," 0.00","F"," 22.0","000000"
"31005099999","2021-01-19","58.9666666","126.2666666","283.53","TOMMOT, RS"," -50.1"," 8"," -55.1"," 8","1020.8"," 8","978.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -40.9","*"," -64.3"," "," 0.00","F"," 22.0","001000"
"31005099999","2021-01-20","58.9666666","126.2666666","283.53","TOMMOT, RS"," -38.7"," 8"," -43.8"," 8","1022.1"," 8","980.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -54.9"," "," 0.01","F"," 22.0","000000"
"31005099999","2021-01-21","58.9666666","126.2666666","283.53","TOMMOT, RS"," -50.3"," 8"," -54.9"," 8","1033.8"," 8","990.8"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -57.3","*"," 0.01","F"," 22.0","001000"
"31005099999","2021-01-22","58.9666666","126.2666666","283.53","TOMMOT, RS"," -54.2"," 8"," -58.8"," 8","1032.0"," 8","988.7"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -61.1","*"," 0.01","F"," 22.0","001000"
"31005099999","2021-01-23","58.9666666","126.2666666","283.53","TOMMOT, RS"," -56.6"," 8"," -61.2"," 8","1035.9"," 8","992.1"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -45.2"," "," -62.7","*"," 0.00","F"," 22.0","000000"
"31005099999","2021-01-24","58.9666666","126.2666666","283.53","TOMMOT, RS"," -57.2"," 8"," -61.9"," 8","1051.9"," 7","006.9"," 8","  3.2"," 8","999.9"," 0","999.9","999.9"," -42.2","*"," -63.2","*"," 0.00","E"," 22.0","100000"
"31005099999","2021-01-25","58.9666666","126.2666666","283.53","TOMMOT, RS"," -55.3"," 8"," -60.3"," 8","1048.8"," 8","004.6"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -64.1"," "," 0.00","F"," 22.0","000000"
"31005099999","2021-01-26","58.9666666","126.2666666","283.53","TOMMOT, RS"," -42.3"," 8"," -47.4"," 8","1039.0"," 8","996.5"," 8","  9.2"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -57.8"," "," 0.00","F"," 22.0","000000"
"31005099999","2021-01-27","58.9666666","126.2666666","283.53","TOMMOT, RS"," -37.6"," 8"," -42.4"," 8","1037.7"," 8","995.7"," 8"," 11.7"," 8","  1.9"," 4","  3.9","999.9"," -29.2"," "," -50.3","*"," 0.04","F"," 22.0","001000"
"31005099999","2021-01-28","58.9666666","126.2666666","283.53","TOMMOT, RS"," -42.7"," 8"," -47.7"," 8","1034.8"," 8","992.5"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -55.3"," "," 0.02","F"," 22.4","001000"
"31005099999","2021-01-29","58.9666666","126.2666666","283.53","TOMMOT, RS"," -43.3"," 8"," -48.3"," 8","1036.2"," 8","993.8"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -53.1","*"," 0.02","F"," 22.4","001000"
"31005099999","2021-01-30","58.9666666","126.2666666","283.53","TOMMOT, RS"," -49.5"," 8"," -54.2"," 8","1036.2"," 8","993.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -62.0","*"," 0.01","F"," 22.4","001000"
"31005099999","2021-01-31","58.9666666","126.2666666","283.53","TOMMOT, RS"," -56.1"," 8"," -60.8"," 8","1039.1"," 7","995.7"," 8","  4.0"," 8","999.9"," 0","999.9","999.9"," -40.4","*"," -63.9"," "," 0.00","I"," 22.4","000000"
"31005099999","2021-02-01","58.9666666","126.2666666","283.53","TOMMOT, RS"," -35.4"," 8"," -41.5"," 8","1034.9"," 8","993.3"," 8","  9.6"," 8","  2.5"," 7","  3.9","999.9"," -29.9","*"," -62.9"," "," 0.04","F"," 22.4","001000"
"31005099999","2021-02-02","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.8"," 8"," -33.8"," 8","1023.5"," 8","983.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -26.5"," "," -31.7"," "," 0.03","F"," 22.4","001000"
"31005099999","2021-02-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -29.0"," 8"," -34.6"," 8","1017.4"," 8","977.1"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9"," -18.9","*"," -45.8","*"," 0.03","F"," 22.4","001000"
"31005099999","2021-02-04","58.9666666","126.2666666","283.53","TOMMOT, RS"," -37.5"," 8"," -43.2"," 8","1016.7"," 8","975.6"," 8"," 14.6"," 8","  1.5"," 4","  1.9","999.9"," -16.2"," "," -50.4","*"," 0.00","F"," 22.4","000000"
"31005099999","2021-02-05","58.9666666","126.2666666","283.53","TOMMOT, RS"," -41.3"," 8"," -46.5"," 8","1023.0"," 8","981.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -26.1"," "," -52.8"," "," 0.00","E"," 22.4","000000"
"31005099999","2021-02-06","58.9666666","126.2666666","283.53","TOMMOT, RS"," -39.3"," 8"," -44.6"," 8","1033.9"," 8","991.9"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -48.8"," "," 0.00","F"," 22.4","000000"
"31005099999","2021-02-07","58.9666666","126.2666666","283.53","TOMMOT, RS"," -38.5"," 8"," -44.1"," 8","1036.9"," 8","995.0"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -48.8","*"," 0.00","F"," 22.4","000000"
