"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2021-01-25","40.7","72.9","868.0","KARA SUU, KG","  25.9"," 7","  18.3"," 7","1031.8"," 7","926.1"," 7","  5.9"," 4","  1.9"," 7","  1.9","999.9","  36.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-26","40.7","72.9","868.0","KARA SUU, KG","  28.7"," 8","  20.2"," 8","1030.9"," 8","925.9"," 8","  3.4"," 4","  2.2"," 7","  3.9","999.9","  41.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-27","40.7","72.9","868.0","KARA SUU, KG","  29.2"," 8","  21.3"," 8","1029.4"," 8","924.6"," 8"," 24.9"," 4","  1.9"," 7","  1.9","999.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-28","40.7","72.9","868.0","KARA SUU, KG","  31.4"," 8","  20.8"," 8","1028.8"," 8","924.5"," 8"," 14.0"," 4","  1.9"," 8","  1.9","999.9","  43.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-29","40.7","72.9","868.0","KARA SUU, KG","  33.1"," 8","  18.6"," 8","1026.1"," 8","922.4"," 8"," 20.2"," 4","  1.9"," 7","  1.9","999.9","  44.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-30","40.7","72.9","868.0","KARA SUU, KG","  35.1"," 8","  24.2"," 8","1021.4"," 8","918.7"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  46.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-31","40.7","72.9","868.0","KARA SUU, KG","  38.0"," 8","  25.5"," 8","1016.1"," 8","914.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  51.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-01","40.7","72.9","868.0","KARA SUU, KG","  39.4"," 8","  28.6"," 8","1026.1"," 8","923.8"," 8","  6.2"," 4","  2.6"," 6","  5.8","999.9","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-02","40.7","72.9","868.0","KARA SUU, KG","  40.6"," 8","  29.3"," 8","1028.4"," 8","926.0"," 8","  7.8"," 4","  1.9"," 7","  1.9","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-03","40.7","72.9","868.0","KARA SUU, KG","  39.5"," 8","  30.3"," 8","1028.3"," 8","925.8"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-04","40.7","72.9","868.0","KARA SUU, KG","  39.7"," 8","  27.3"," 8","1025.9"," 8","923.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  52.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-05","40.7","72.9","868.0","KARA SUU, KG","  40.8"," 8","  26.0"," 8","1022.8"," 8","921.0"," 8"," 20.2"," 4","  2.3"," 6","  3.9","999.9","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-06","40.7","72.9","868.0","KARA SUU, KG","  41.7"," 8","  27.7"," 8","1020.4"," 8","919.1"," 8"," 17.7"," 4","  2.5"," 7","  3.9","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38616099999","2021-02-07","40.7","72.9","868.0","KARA SUU, KG","  44.8"," 8","  31.9"," 8","1022.1"," 8","921.2"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
