"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2021-01-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.3","23","  21.5","23","1007.2","23","006.1","23"," 13.2","23","  5.2","18","  7.8","999.9","  27.0"," ","  20.5","*"," 0.02","F","999.9","001000"
"02957099999","2021-01-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.0","24","  19.0","24"," 996.4","24","995.2","24","  3.8","24"," 14.4","19"," 19.4","999.9","  24.3"," ","  19.9"," "," 0.48","F","  0.4","001000"
"02957099999","2021-01-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.2","24","  25.3","24"," 987.6","24","986.5","24","  6.2","24"," 13.2","22"," 17.5","999.9","  30.7","*","  20.3"," "," 0.11","F","  0.4","011000"
"02957099999","2021-01-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.4","23","  33.9","23"," 987.0","23","985.9","23"," 13.1","23","  9.7","21"," 13.6","999.9","  37.2"," ","  26.8"," "," 0.16","F","  0.4","010000"
"02957099999","2021-01-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.8","24","  32.6","24"," 996.1","24","995.0","24","  8.4","24","  4.6","21","  9.7","999.9","  36.5"," ","  31.3","*"," 0.00","F","  0.4","011000"
"02957099999","2021-01-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.3","24","  27.9","24"," 998.3","24","997.2","24"," 12.5","24"," 10.3","23"," 15.5","999.9","  32.7"," ","  27.9"," "," 0.28","F","  0.4","001000"
"02957099999","2021-01-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.8","24","  24.7","24","1004.1","24","002.9","24"," 13.2","24","  7.2","20","  9.7"," 13.0","  28.9"," ","  23.7","*"," 0.16","F","  0.4","011000"
"02957099999","2021-01-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.0","24","  24.4","24","1003.2","24","002.1","24"," 14.0","24","  8.9","22","  9.7","999.9","  27.9"," ","  23.5"," "," 0.00","H","  0.4","001000"
"02957099999","2021-01-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.4","24","  21.1","24","1004.1","24","002.9","24","  6.4","24","  6.6","23","  9.7","999.9","  26.6"," ","  19.0"," "," 0.04","F","  0.4","001000"
"02957099999","2021-01-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.6","23","  17.8","23","1002.5","23","001.3","23"," 18.4","23","  7.1","22"," 11.7","999.9","  23.4"," ","  19.4"," "," 0.00","F","  0.4","001000"
"02957099999","2021-01-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.2","24","  19.0","24"," 992.9","24","991.7","24","  3.5","24","  9.5","23"," 15.5","999.9","  23.0"," ","  18.5","*"," 0.20","E","  0.4","001000"
"02957099999","2021-01-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.1","24","  13.7","24"," 991.5","24","990.3","24"," 13.9","24","  5.9","24","  9.7","  9.9","  20.7"," ","   6.8","*"," 0.08","F","  0.4","001000"
"02957099999","2021-02-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.2","24","  11.0","24"," 997.5","24","996.3","24"," 19.7","24","  5.0","22","  5.8","999.9","  18.1"," ","   4.6","*"," 0.00","F","  0.4","001000"
"02957099999","2021-02-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   2.2","24","  -0.8","24","1009.1","24","007.9","24","  9.1","24","  4.2","23","  7.8","999.9","  11.5"," ","  -2.6"," "," 0.00","H","  0.4","001000"
"02957099999","2021-02-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   8.5","24","   5.5","24","1012.8","24","011.6","24","  8.0","24","  8.9","24"," 13.6","999.9","  16.7","*","  -2.7"," ","99.99"," ","  0.4","001000"
"02957099999","2021-02-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.1","24","  14.5","24","1017.1","24","015.9","24"," 13.6","24","  8.7","21"," 13.6","999.9","  25.0"," ","   6.6","*"," 0.03","E","  0.4","001000"
"02957099999","2021-02-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   9.8","24","   6.6","24","1025.8","24","024.6","24"," 14.1","24","  5.9","21","  9.7","999.9","  18.3"," ","   1.9"," "," 0.02","F","  0.4","001000"
"02957099999","2021-02-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.8","24","  16.5","24","1027.2","24","026.0","24"," 19.2","24","  6.8","18","  9.7","999.9","  27.1"," ","   4.6"," "," 0.01","F","  0.4","001000"
"02957099999","2021-02-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.1","24","  19.6","24","1025.4","24","024.3","24"," 25.5","24","  7.3","15","  9.7","999.9","  25.5"," ","  11.1"," "," 0.00","H","  0.4","011000"
