"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2021-01-26","47.65","20.6333333","92.0","POROSZLO, HU","  32.6","24","  29.9","24","1010.6","24","999.2","24","999.9"," 0","  3.1","21","  3.9","999.9","  38.5"," ","  27.5","*"," 0.07","G","999.9","000000"
"12866099999","2021-01-27","47.65","20.6333333","92.0","POROSZLO, HU","  30.8","24","  26.3","24","1013.8","24","002.4","24","999.9"," 0","  3.7","22","  7.8","999.9","  38.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"12866099999","2021-01-28","47.65","20.6333333","92.0","POROSZLO, HU","  30.3","23","  26.2","23","1010.5","23","999.1","23","999.9"," 0","  5.1","23","  7.8","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"12866099999","2021-01-29","47.65","20.6333333","92.0","POROSZLO, HU","  34.0","24","  33.3","24","1001.1","24","989.9","24","999.9"," 0","  4.0","23","  7.8","999.9","  36.0"," ","  32.2"," "," 0.04","G","999.9","000000"
"12866099999","2021-01-30","47.65","20.6333333","92.0","POROSZLO, HU","  40.7","24","  36.8","24"," 998.2","24","987.2","24","999.9"," 0","  8.2","24"," 13.6","999.9","  49.5"," ","  33.8"," "," 0.12","G","999.9","000000"
"12866099999","2021-01-31","47.65","20.6333333","92.0","POROSZLO, HU","  31.9","24","  23.2","24","1005.1","24","993.8","24","999.9"," 0","  8.6","24"," 11.7","999.9","  35.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"12866099999","2021-02-01","47.65","20.6333333","92.0","POROSZLO, HU","  29.9","24","  20.9","24","1004.0","24","992.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"12866099999","2021-02-02","47.65","20.6333333","92.0","POROSZLO, HU","  32.1","20","  31.0","20","1012.4","20","001.0","20","999.9"," 0","  3.3","19","  5.8","999.9","  34.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"12866099999","2021-02-03","47.65","20.6333333","92.0","POROSZLO, HU","  36.7","24","  36.0","24","1012.0","24","000.7","24","999.9"," 0","  3.9","19","  5.8","999.9","  45.9","*","  30.7"," "," 0.00","E","999.9","000000"
"12866099999","2021-02-04","47.65","20.6333333","92.0","POROSZLO, HU","  46.3","23","  39.8","23","1011.7","23","000.7","23","999.9"," 0"," 10.6","23"," 31.1","999.9","  56.5"," ","  38.1"," "," 0.08","G","999.9","000000"
"12866099999","2021-02-05","47.65","20.6333333","92.0","POROSZLO, HU","  40.2","24","  36.7","24","1017.8","24","006.6","24","999.9"," 0","  5.1","24","  5.8","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"12866099999","2021-02-06","47.65","20.6333333","92.0","POROSZLO, HU","  36.8","24","  34.3","24","1014.4","24","003.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"12866099999","2021-02-07","47.65","20.6333333","92.0","POROSZLO, HU","  32.7","22","  30.9","22","1006.3","22","995.0","22","999.9"," 0","  8.3","22","  9.7","999.9","  34.5"," ","  30.7"," "," 0.00","I","999.9","000000"
