"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2021-01-24","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  58.7","24","  49.2","24","1006.6","18","910.7","24","  8.3","24","  8.3","24"," 14.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72265623040","2021-01-25","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  53.8","24","  29.4","24","1005.7","23","909.2","23","  9.8","24"," 17.0","24"," 27.0"," 35.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72265623040","2021-01-26","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  42.8","24","  21.5","24","1008.8","24","911.1","23"," 10.0","24","  9.2","24"," 28.0"," 34.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-27","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  43.1","24","  15.1","24","1022.4","24","923.3","23"," 10.0","24","  6.7","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-28","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  44.3","24","  19.6","24","1026.9","24","927.3","23"," 10.0","24","  9.8","24"," 15.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-29","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  50.0","24","  29.3","24","1019.0","24","920.4","23"," 10.0","24","  6.9","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-30","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  57.1","24","  29.7","24","1009.2","24","912.5","23","  9.9","24"," 13.2","24"," 20.0"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-31","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  48.2","24","  19.3","24","1021.9","24","923.6","23"," 10.0","24","  7.3","23"," 13.0"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  46.0","24","  23.8","24","1027.9","24","928.4","23","  9.8","24","  6.8","24"," 13.0"," 19.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  55.5","24","  25.0","24","1018.8","24","920.7","23"," 10.0","24","  6.4","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  59.0","24","  28.8","24","1011.8","23","915.0","23","  9.6","24","  6.7","24"," 22.0"," 28.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  65.6","24","  29.0","24","1006.8","23","911.4","23"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  49.8","24","  26.7","24","1010.5","24","913.3","23"," 10.0","24","  5.9","24"," 14.0"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  55.1","24","  14.0","24","1008.6","24","911.9","23"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  50.6","24","   8.8","24","1010.2","24","912.8","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-02-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  56.1","24","  14.0","24","1008.3","24","911.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  79.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72265623040","2021-02-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  53.6"," 9","   9.4"," 9","1011.3"," 9","914.4"," 9"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
