"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2021-01-11","63.55","53.8166666","137.0","UHTA, RS"," -16.5"," 8"," -21.3"," 8","1036.6"," 8","016.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -21.3"," "," 0.00","F"," 14.6","000000"
"23606099999","2021-01-12","63.55","53.8166666","137.0","UHTA, RS"," -23.0"," 8"," -28.2"," 8","1036.3"," 8","016.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -17.5","*"," -28.5","*"," 0.00","F"," 14.6","000000"
"23606099999","2021-01-13","63.55","53.8166666","137.0","UHTA, RS"," -25.2"," 8"," -30.7"," 8","1038.9"," 8","018.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -29.0"," "," 0.00","F"," 14.6","000000"
"23606099999","2021-01-14","63.55","53.8166666","137.0","UHTA, RS"," -23.1"," 8"," -28.7"," 8","1034.1"," 8","014.0"," 8","  4.6"," 8","  1.9"," 5","  1.9","999.9"," -16.1","*"," -27.8","*"," 0.00","F"," 14.6","001000"
"23606099999","2021-01-15","63.55","53.8166666","137.0","UHTA, RS","  -1.2"," 8","  -5.1"," 8","1016.1"," 8","997.5"," 8","  4.8"," 8","  3.2"," 6","  3.9","999.9","   3.2"," "," -26.0"," "," 0.12","F"," 14.6","001000"
"23606099999","2021-01-16","63.55","53.8166666","137.0","UHTA, RS","  -7.4"," 8"," -11.6"," 8","1012.8"," 8","994.0"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","   1.4","*"," -14.8","*"," 0.04","F"," 15.0","001000"
"23606099999","2021-01-17","63.55","53.8166666","137.0","UHTA, RS","  -7.9"," 8"," -12.3"," 8","1007.0"," 8","988.2"," 8","  6.7"," 8","  3.6"," 6","  5.8","999.9","  -2.2"," "," -17.7"," "," 0.00","F"," 15.0","001000"
"23606099999","2021-01-18","63.55","53.8166666","137.0","UHTA, RS"," -17.7"," 8"," -22.9"," 8","1016.2"," 8","996.8"," 8","  6.7"," 8","  2.4"," 4","  3.9","999.9","  -4.0","*"," -29.2","*"," 0.01","F"," 15.0","001000"
"23606099999","2021-01-19","63.55","53.8166666","137.0","UHTA, RS"," -12.1"," 8"," -17.0"," 8","1014.9"," 8","995.8"," 8","  5.2"," 8","  3.4"," 8","  3.9","999.9","  10.6"," "," -29.6"," "," 0.02","F"," 15.0","001000"
"23606099999","2021-01-20","63.55","53.8166666","137.0","UHTA, RS","   0.1"," 8","  -4.5"," 8","1006.6"," 8","988.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","   2.8"," ","  -8.0"," "," 0.16","F"," 15.4","001000"
"23606099999","2021-01-21","63.55","53.8166666","137.0","UHTA, RS","  -5.8"," 8"," -10.3"," 8","1010.4"," 8","991.6"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  -2.0"," "," -11.6","*"," 0.02","F"," 16.5","001000"
"23606099999","2021-01-22","63.55","53.8166666","137.0","UHTA, RS"," -18.3"," 8"," -23.1"," 8","1024.9"," 8","005.2"," 8","  6.7"," 8","  3.1"," 5","  5.8","999.9"," -10.1"," "," -25.6","*"," 0.00","F"," 16.5","000000"
"23606099999","2021-01-23","63.55","53.8166666","137.0","UHTA, RS"," -20.3"," 8"," -25.7"," 8","1028.9"," 8","009.1"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9"," -14.1","*"," -26.1"," "," 0.00","F"," 16.5","000000"
"23606099999","2021-01-24","63.55","53.8166666","137.0","UHTA, RS","  -2.0"," 8","  -6.3"," 8","1018.6"," 8","999.8"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","   5.0","*"," -19.5"," "," 0.08","E","999.9","001000"
"23606099999","2021-01-25","63.55","53.8166666","137.0","UHTA, RS","  18.9"," 8","  16.8"," 8","1012.8"," 8","995.1"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  31.6","*","   0.7"," "," 0.28","F"," 18.1","001000"
"23606099999","2021-01-26","63.55","53.8166666","137.0","UHTA, RS","  32.4"," 8","  31.4"," 8","1012.3"," 8","995.1"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  23.5"," "," 0.05","F"," 18.5","011000"
"23606099999","2021-01-27","63.55","53.8166666","137.0","UHTA, RS","  24.2"," 8","  22.8"," 8","1011.6"," 8","994.0"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  18.7"," "," 0.04","E","999.9","001000"
"23606099999","2021-01-28","63.55","53.8166666","137.0","UHTA, RS","  20.1"," 8","  17.8"," 8","1008.1"," 8","990.5"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","   2.7","*"," 0.16","F"," 18.9","001000"
"23606099999","2021-01-29","63.55","53.8166666","137.0","UHTA, RS","  -2.1"," 8","  -6.3"," 8","1020.6"," 8","001.8"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","   6.1","*","  -8.3"," "," 0.02","F"," 19.3","001000"
"23606099999","2021-01-30","63.55","53.8166666","137.0","UHTA, RS","   3.8"," 8","  -0.7"," 8","1009.7"," 8","991.4"," 8","  3.4"," 8"," 10.9"," 8"," 13.6","999.9","   6.6","*","  -0.6"," "," 0.06","F"," 19.7","001000"
"23606099999","2021-01-31","63.55","53.8166666","137.0","UHTA, RS","  16.5"," 8","  13.7"," 8","1005.3"," 8","987.6"," 8","  5.0"," 8","  8.5"," 8","  9.7","999.9","  24.4","*","   3.6"," "," 0.02","F"," 20.5","001000"
"23606099999","2021-02-01","63.55","53.8166666","137.0","UHTA, RS","  26.4"," 8","  23.6"," 8"," 993.2"," 8","976.1"," 8","  2.6"," 8"," 12.9"," 8"," 15.5","999.9","  29.3"," ","  20.5"," "," 0.39","F"," 21.3","001000"
"23606099999","2021-02-02","63.55","53.8166666","137.0","UHTA, RS","  20.1"," 8","  15.3"," 8","1003.6"," 8","986.1"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  21.0","*","  19.2","*"," 0.04","F"," 21.7","001000"
"23606099999","2021-02-03","63.55","53.8166666","137.0","UHTA, RS","  12.2"," 8","   8.0"," 8","1009.2"," 8","991.3"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  19.4","*","   3.6","*"," 0.02","F"," 21.7","001000"
"23606099999","2021-02-04","63.55","53.8166666","137.0","UHTA, RS","   1.7"," 8","  -1.9"," 8","1010.0"," 8","991.6"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","   8.6","*","  -6.0"," "," 0.01","F"," 21.7","001000"
"23606099999","2021-02-05","63.55","53.8166666","137.0","UHTA, RS","   2.6"," 8","  -1.2"," 8","1001.5"," 8","983.3"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  10.2"," ","  -9.0","*"," 0.27","F"," 24.4","001000"
"23606099999","2021-02-06","63.55","53.8166666","137.0","UHTA, RS","  -7.8"," 8"," -12.4"," 8","1001.1"," 8","982.3"," 7","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  -4.4"," "," -13.4","*"," 0.01","F"," 24.4","001000"
"23606099999","2021-02-07","63.55","53.8166666","137.0","UHTA, RS"," -23.6"," 8"," -29.0"," 8"," 998.3"," 7","978.9"," 7","  6.1"," 8","  9.0"," 8"," 11.7","999.9"," -20.7","*"," -27.8","*"," 0.00","E"," 24.0","001000"
