"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2021-01-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06806599999","2021-01-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"06806599999","2021-01-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06806599999","2021-01-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","110000"
"06806599999","2021-01-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2021-01-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"06806599999","2021-01-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2021-01-24","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  35.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06806599999","2021-01-25","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"06806599999","2021-01-26","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"06806599999","2021-01-27","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  29.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"06806599999","2021-01-28","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"06806599999","2021-01-29","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 22.0"," 42.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2021-01-30","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2021-01-31","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06806599999","2021-02-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2021-02-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2021-02-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2021-02-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06806599999","2021-02-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2021-02-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06806599999","2021-02-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
