"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28621099999","2021-01-15","55.4166666","55.5333333","186.0","BIRSK, RS","  19.0"," 8","  10.0"," 8","1013.2"," 8","989.3"," 8","  8.1"," 8","  5.5"," 7","  7.8","999.9","  22.8"," ","  13.8","*"," 0.13","F"," 13.0","001000"
"28621099999","2021-01-16","55.4166666","55.5333333","186.0","BIRSK, RS","  18.4"," 8","  11.8"," 8","1003.0"," 8","979.3"," 8","  8.1"," 8","  9.2"," 8"," 13.6","999.9","  26.2"," ","  13.3"," "," 0.03","F"," 13.0","001000"
"28621099999","2021-01-17","55.4166666","55.5333333","186.0","BIRSK, RS","   9.5"," 8","   3.8"," 8","1007.4"," 8","983.1"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  18.3"," ","  -0.2","*"," 0.12","F"," 12.6","001000"
"28621099999","2021-01-18","55.4166666","55.5333333","186.0","BIRSK, RS","  -3.0"," 8","  -8.5"," 8","1020.4"," 8","995.1"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","   3.7"," ","  -7.2","*"," 0.00","F"," 12.2","000000"
"28621099999","2021-01-19","55.4166666","55.5333333","186.0","BIRSK, RS","   4.7"," 8","   0.0"," 8","1014.2"," 8","989.5"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  13.1","*","  -8.7"," "," 0.16","F"," 12.2","001000"
"28621099999","2021-01-20","55.4166666","55.5333333","186.0","BIRSK, RS","  -3.7"," 8","  -9.0"," 8","1014.8"," 8","989.7"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","   4.1","*","  -8.7","*"," 0.08","F"," 15.7","001000"
"28621099999","2021-01-21","55.4166666","55.5333333","186.0","BIRSK, RS","  -0.8"," 8","  -6.1"," 8","1016.6"," 8","991.6"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","   5.0","*","  -9.8"," "," 0.04","F"," 15.7","001000"
"28621099999","2021-01-22","55.4166666","55.5333333","186.0","BIRSK, RS","  10.1"," 8","   5.9"," 8","1017.3"," 8","992.8"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  12.0"," ","   1.9"," "," 0.12","F"," 16.1","001000"
"28621099999","2021-01-23","55.4166666","55.5333333","186.0","BIRSK, RS","   3.6"," 8","  -1.5"," 8","1028.2"," 8","003.1"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","   8.2","*","  -3.5"," "," 0.02","E"," 16.5","001000"
"28621099999","2021-01-24","55.4166666","55.5333333","186.0","BIRSK, RS","  19.7"," 8","  16.2"," 8","1025.9"," 8","001.7"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  33.3","*","   6.1"," "," 0.24","F"," 16.1","011000"
"28621099999","2021-01-25","55.4166666","55.5333333","186.0","BIRSK, RS","  30.5"," 8","  26.1"," 8","1030.0"," 8","006.3"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  35.1"," ","  23.9"," "," 0.02","F"," 15.7","000000"
"28621099999","2021-01-26","55.4166666","55.5333333","186.0","BIRSK, RS","  22.3"," 8","  17.5"," 8","1030.0"," 8","005.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  27.0","*","  18.3","*"," 0.00","F"," 15.4","000000"
"28621099999","2021-01-27","55.4166666","55.5333333","186.0","BIRSK, RS","  19.3"," 8","  12.7"," 8","1028.8"," 8","004.5"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  21.2"," ","  17.6"," "," 0.00","F"," 15.4","000000"
"28621099999","2021-01-28","55.4166666","55.5333333","186.0","BIRSK, RS","  20.3"," 8","  10.9"," 8","1024.0"," 8","999.9"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  22.5","*","  17.8"," "," 0.00","F"," 15.0","000000"
"28621099999","2021-01-29","55.4166666","55.5333333","186.0","BIRSK, RS","  29.1"," 8","  13.1"," 8","1015.7"," 8","992.2"," 8","  8.1"," 8","  6.4"," 7","  7.8","999.9","  34.7"," ","  19.4"," "," 0.00","F"," 14.6","001000"
"28621099999","2021-01-30","55.4166666","55.5333333","186.0","BIRSK, RS","  26.8"," 8","  22.0"," 8","1013.9"," 8","990.3"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  29.8","*","  25.2","*"," 0.02","F"," 14.6","001000"
"28621099999","2021-01-31","55.4166666","55.5333333","186.0","BIRSK, RS","  26.0"," 8","  20.5"," 8","1016.8"," 8","993.1"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  30.2","*","  22.3","*"," 0.01","F"," 14.6","000000"
"28621099999","2021-02-01","55.4166666","55.5333333","186.0","BIRSK, RS","  25.4"," 8","  18.8"," 8","1017.6"," 8","993.9"," 8","  8.1"," 8","  8.3"," 8"," 13.6","999.9","  28.4"," ","  21.0","*"," 0.02","E"," 14.6","001000"
"28621099999","2021-02-02","55.4166666","55.5333333","186.0","BIRSK, RS","  25.0"," 8","  21.9"," 8","1016.8"," 8","993.1"," 8","  4.9"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  18.9"," "," 0.39","F"," 14.6","001000"
"28621099999","2021-02-03","55.4166666","55.5333333","186.0","BIRSK, RS","  14.8"," 8","  11.6"," 8","1021.5"," 8","997.1"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  17.6"," ","  10.4","*"," 0.03","F"," 16.5","000000"
"28621099999","2021-02-04","55.4166666","55.5333333","186.0","BIRSK, RS","  23.3"," 8","  20.8"," 8","1012.0"," 8","988.4"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","   9.1"," "," 0.08","F"," 16.5","011000"
"28621099999","2021-02-05","55.4166666","55.5333333","186.0","BIRSK, RS","  34.7"," 8","  31.8"," 8","1001.8"," 8","979.0"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  31.6"," "," 0.03","F"," 16.9","010000"
"28621099999","2021-02-06","55.4166666","55.5333333","186.0","BIRSK, RS","  21.1"," 8","  18.1"," 8"," 989.7"," 8","966.4"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","   4.8","*"," 0.59","F"," 15.0","001000"
"28621099999","2021-02-07","55.4166666","55.5333333","186.0","BIRSK, RS","  -3.7"," 8","  -9.6"," 8"," 997.9"," 8","973.1"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","   1.8","*","  -8.1","*"," 0.16","F"," 16.9","001000"
