"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48846099999","2021-01-16","18.35","105.9","3.0","HA TINH, VM","  66.3"," 8","  63.0"," 8","1014.6"," 8","014.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  71.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-17","18.35","105.9","3.0","HA TINH, VM","  62.6"," 8","  54.6"," 8","1023.4"," 8","023.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  67.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-18","18.35","105.9","3.0","HA TINH, VM","  56.4"," 8","  45.6"," 8","1021.5"," 8","021.2"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-19","18.35","105.9","3.0","HA TINH, VM","  60.5"," 8","  52.6"," 8","1016.9"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-20","18.35","105.9","3.0","HA TINH, VM","  64.6"," 8","  59.5"," 8","1015.0"," 8","014.7"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-21","18.35","105.9","3.0","HA TINH, VM","  67.3"," 8","  63.4"," 8","1013.7"," 8","013.4"," 8"," 10.4"," 8","  3.1"," 5","  3.9","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"48846099999","2021-01-22","18.35","105.9","3.0","HA TINH, VM","  65.9"," 8","  62.4"," 8","1013.9"," 8","013.6"," 8"," 10.4"," 8","  3.1"," 5","  5.8","999.9","  70.0"," ","  61.5","*"," 0.02","G","999.9","010000"
"48846099999","2021-01-23","18.35","105.9","3.0","HA TINH, VM","  66.3"," 8","  60.3"," 8","1013.1"," 8","012.8"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-24","18.35","105.9","3.0","HA TINH, VM","  68.6"," 8","  63.5"," 8","1011.9"," 8","011.6"," 8"," 11.2"," 8","  2.9"," 4","  3.9","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-25","18.35","105.9","3.0","HA TINH, VM","  70.3"," 8","  66.6"," 8","1014.1"," 8","013.8"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-26","18.35","105.9","3.0","HA TINH, VM","  70.7"," 8","  66.6"," 8","1014.4"," 8","014.1"," 8"," 11.2"," 8","  2.9"," 4","  3.9","999.9","  77.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-27","18.35","105.9","3.0","HA TINH, VM","  69.3"," 8","  65.0"," 8","1015.2"," 8","014.9"," 8"," 11.7"," 8","  3.9"," 4","  3.9","999.9","  73.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-28","18.35","105.9","3.0","HA TINH, VM","  68.5"," 8","  64.4"," 8","1019.1"," 8","018.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-29","18.35","105.9","3.0","HA TINH, VM","  65.5"," 8","  59.6"," 8","1019.0"," 8","018.7"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  67.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-30","18.35","105.9","3.0","HA TINH, VM","  65.8"," 8","  62.8"," 8","1018.0"," 8","017.7"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","  68.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"48846099999","2021-01-31","18.35","105.9","3.0","HA TINH, VM","  66.0"," 4","  64.1"," 4","1017.6"," 4","017.3"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  67.5","*","  64.2"," "," 0.04","E","999.9","010000"
