"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2021-01-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.0","24","  24.6","24","9999.9"," 0","003.8","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72405503714","2021-01-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  33.8","24","  22.1","24","9999.9"," 0","998.6","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  40.3","24","  24.5","24","9999.9"," 0","994.2","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  33.0","24","  15.3","24","9999.9"," 0","006.0","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.3","24","  14.4","24","9999.9"," 0","011.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.9","24","  22.9","24","9999.9"," 0","005.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72405503714","2021-01-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.7","24","  30.6","24","9999.9"," 0","000.3","24","  2.4","24","  2.4","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72405503714","2021-01-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  34.0","24","  30.4","24","9999.9"," 0","002.2","24","  5.6","24","  5.5","24"," 17.1"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72405503714","2021-01-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.5","24","  19.0","24","9999.9"," 0","008.0","24"," 10.0","24"," 13.2","24"," 28.9"," 36.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  27.8","24","  11.5","24","9999.9"," 0","011.7","24"," 10.0","24"," 15.4","24"," 24.1"," 35.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.4","24","  13.2","24","9999.9"," 0","012.7","14"," 10.0","24","  7.0","24"," 15.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2021-01-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  29.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72405503714","2021-02-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  26.3","24","  26.3","24","9999.9"," 0","997.0","24","  3.0","24","  9.6","24"," 15.0"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72405503714","2021-02-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.8","24","  28.6","24","9999.9"," 0","990.1","24","  7.3","24"," 14.7","24"," 26.0"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72405503714","2021-02-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  34.0","24","  25.2","24","9999.9"," 0","990.4","24","  9.8","24"," 14.7","24"," 22.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72405503714","2021-02-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.0","24","  17.1","24","9999.9"," 0","000.0","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2021-02-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.6","24","  27.0","24","9999.9"," 0","993.0","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"72405503714","2021-02-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.8","24","  24.3","24","9999.9"," 0","000.8","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405503714","2021-02-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  33.9","24","  29.4","24","9999.9"," 0","001.6","24","  7.3","24","  4.0","24"," 15.9"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72405503714","2021-02-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.7","24","  12.7","24","9999.9"," 0","012.3","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2021-02-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.5","10","  22.8","10","9999.9"," 0","012.9","10"," 10.0","10","  3.9","10","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
