"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2021-01-22","42.9833333","21.95","232.0","LESKOVAC, RI","  42.8"," 8","  37.3"," 8","1017.9"," 8","989.6"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-23","42.9833333","21.95","232.0","LESKOVAC, RI","  51.4"," 8","  39.7"," 8","1008.3"," 8","980.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-24","42.9833333","21.95","232.0","LESKOVAC, RI","  49.2"," 8","  35.5"," 8","1003.2"," 8","975.6"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-25","42.9833333","21.95","232.0","LESKOVAC, RI","  42.6"," 8","  35.6"," 8","1002.5"," 8","974.6"," 8"," 11.7"," 8","  4.7"," 7"," 15.5","999.9","  51.8","*","  34.7","*"," 0.01","G","  0.4","011000"
"13389099999","2021-01-26","42.9833333","21.95","232.0","LESKOVAC, RI","  34.7"," 8","  33.7"," 8","1009.3"," 8","980.7"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  41.5","*","  32.4","*"," 1.01","G","  2.8","011000"
"13389099999","2021-01-27","42.9833333","21.95","232.0","LESKOVAC, RI","  32.6"," 9","  30.2"," 9","1013.5"," 8","984.4"," 9","  5.6"," 9","  4.5"," 9","  7.8","999.9","  34.9"," ","  30.9"," "," 0.35","G","  2.0","001000"
"13389099999","2021-01-28","42.9833333","21.95","232.0","LESKOVAC, RI","  32.5"," 8","  27.2"," 8","1015.0"," 8","986.0"," 8","  8.9"," 8","  1.9"," 7","  1.9","999.9","  40.6"," ","  28.9","*"," 0.04","G","  0.8","001000"
"13389099999","2021-01-29","42.9833333","21.95","232.0","LESKOVAC, RI","  38.8"," 8","  31.0"," 8","1008.7"," 8","980.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  27.5"," "," 0.02","G","  0.4","011000"
"13389099999","2021-01-30","42.9833333","21.95","232.0","LESKOVAC, RI","  39.3"," 9","  38.1"," 9","1004.4"," 9","975.2"," 9","  7.8"," 9","  2.6"," 9","  3.9","999.9","  48.6"," ","  33.1"," "," 0.96","G","999.9","010000"
"13389099999","2021-01-31","42.9833333","21.95","232.0","LESKOVAC, RI","  45.5"," 8","  38.2"," 8","1002.3"," 7","974.0"," 8"," 11.7"," 8","  2.6"," 6","  3.9","999.9","  54.0"," ","  38.3"," "," 0.01","G","999.9","010000"
"13389099999","2021-02-01","42.9833333","21.95","232.0","LESKOVAC, RI","  50.7"," 8","  42.9"," 8","1001.4"," 8","974.0"," 8"," 10.1"," 8","  3.6"," 6","  7.8","999.9","  61.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"13389099999","2021-02-02","42.9833333","21.95","232.0","LESKOVAC, RI","  45.5"," 8","  43.4"," 8","1011.8"," 8","983.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"13389099999","2021-02-03","42.9833333","21.95","232.0","LESKOVAC, RI","  44.5"," 9","  39.0"," 9","1016.3"," 9","988.2"," 9","  6.3"," 9","  1.9"," 4","  3.9","999.9","  64.0"," ","  33.8"," "," 0.08","G","999.9","100000"
"13389099999","2021-02-04","42.9833333","21.95","232.0","LESKOVAC, RI","  48.8"," 8","  38.6"," 8","1017.2"," 8","989.2"," 8"," 12.4"," 8","  3.2"," 6","  7.8","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13389099999","2021-02-05","42.9833333","21.95","232.0","LESKOVAC, RI","  47.3","10","  39.8","10","1018.5","10","990.4","10"," 12.4","10","  1.6"," 5","  1.9","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13389099999","2021-02-06","42.9833333","21.95","232.0","LESKOVAC, RI","  45.8","10","  38.2","10","1015.5","10","987.7","10"," 12.4","10","  1.7"," 8","  1.9","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"13389099999","2021-02-07","42.9833333","21.95","232.0","LESKOVAC, RI","  49.3"," 9","  42.1"," 9","1009.4"," 9","981.7"," 9"," 11.0"," 9","  2.5"," 7","  3.9","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
