"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04056099999","2021-01-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  16.1","13","  14.2","13","1014.8","13","999.9"," 0","999.9"," 0"," 20.4","13"," 28.0","999.9","  21.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  16.9","16","  15.1","16","1009.7","16","999.9"," 0","999.9"," 0"," 25.5","16"," 30.9","999.9","  19.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  18.2","15","  16.6","15","1008.1","15","999.9"," 0","999.9"," 0"," 26.4","15"," 30.9","999.9","  20.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  16.2","11","  14.5","11","1013.4","11","999.9"," 0","999.9"," 0"," 17.4","11"," 25.1","999.9","  19.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.5","15","   8.0","15","1019.0","15","999.9"," 0","999.9"," 0"," 14.9","15"," 28.0","999.9","  15.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  12.0","16","   7.8","16","1018.3","16","999.9"," 0","999.9"," 0"," 26.5","16"," 40.0","999.9","  14.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   9.4","16","   4.0","16","1021.0","16","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  12.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   7.9","15","   1.2","15","1015.2","15","999.9"," 0","999.9"," 0","  8.0","15"," 16.9","999.9","  14.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  16.8","16","  13.3","16","1013.4","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  23.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-30","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  13.4","16","  11.4","16","1017.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  20.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-31","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   5.9","16","   1.1","16","1013.8","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  16.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  12.3","16","   6.4","16","1011.5","16","999.9"," 0","999.9"," 0"," 12.1","16"," 18.1","999.9","  23.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  15.2","16","   6.8","16","1012.6","16","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  24.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.2","16","   9.6","16","1019.5","16","999.9"," 0","999.9"," 0"," 12.8","16"," 16.9","999.9","  23.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.7","15","  13.1","15","1026.1","15","999.9"," 0","999.9"," 0"," 19.4","15"," 25.1","999.9","  24.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.2","16","  16.6","16","1026.5","16","999.9"," 0","999.9"," 0"," 20.7","16"," 26.0","999.9","  26.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.9","16","   9.7","16","1032.2","16","999.9"," 0","999.9"," 0","  7.6","16"," 19.0","999.9","  25.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"04056099999","2021-02-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  21.9","14","  14.6","14","1030.6","14","999.9"," 0","999.9"," 0"," 10.1","14"," 22.0","999.9","  26.2","*","  15.8"," "," 0.00","I","999.9","000000"
