"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2021-01-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"15525599999","2021-01-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.6","23","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"15525599999","2021-01-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  34.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"15525599999","2021-01-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  29.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  25.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-18","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  23.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-19","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.7","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-20","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  32.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-21","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-22","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-23","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-24","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  47.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525599999","2021-01-25","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 26.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525599999","2021-01-26","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 14.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"15525599999","2021-01-27","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.9","24"," 22.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"15525599999","2021-01-28","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 22.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-29","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2021-01-30","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 24.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"15525599999","2021-01-31","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2021-02-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"15525599999","2021-02-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.0","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"15525599999","2021-02-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"15525599999","2021-02-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 22.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"15525599999","2021-02-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2021-02-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2021-02-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.0","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
