"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2021-01-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.2","24","  19.4","24","1014.2","24","998.4","24","999.9"," 0","  2.0","24","  5.1"," 18.1","  32.4"," ","  11.7"," "," 0.00","G","  5.5","000000"
"71634099999","2021-01-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.4","24","  23.1","24","1012.2","24","996.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.4"," ","  19.2"," "," 0.00","G","  5.5","000000"
"71634099999","2021-01-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.9","24","  22.4","24","1017.7","24","002.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  32.2","*","  19.6","*"," 0.00","G","  5.5","000000"
"71634099999","2021-01-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.0","24","  19.4","24","1019.3","24","003.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  32.4"," ","  13.8"," "," 0.00","G","  5.5","000000"
"71634099999","2021-01-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.5","19","  30.6","16"," 987.1","19","972.0","19","999.9"," 0","  3.0","19","  8.0"," 21.0","  32.7"," ","  13.8"," "," 1.24","G"," 10.6","000000"
"71634099999","2021-01-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.2","24","  26.1","24"," 990.8","24","975.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  32.0","*","  21.4","*"," 0.17","G"," 15.4","000000"
"71634099999","2021-01-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.5","24","   8.8","24","1004.0","24","988.2","24","999.9"," 0","  4.9","24","  8.0"," 16.9","  21.9","*","   8.4","*"," 0.00","G"," 14.6","000000"
"71634099999","2021-01-20","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.7","20","  -0.6","20","1010.1","20","993.9","20","999.9"," 0","  3.0","20","  4.1","999.9","  16.5"," ","  -5.6"," "," 0.01","G"," 14.2","000000"
"71634099999","2021-01-21","47.4333333","-65.5833333","124.0","RED PINES, CA","   1.9"," 4","  -4.5"," 4","1007.6"," 4","991.7"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  19.0"," ","  -9.2"," "," 0.00","G"," 13.4","000000"
"71634099999","2021-01-22","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.7","24","   5.6","24","1007.1","24","991.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  23.5"," ","  -9.2"," "," 0.00","G"," 13.4","000000"
"71634099999","2021-01-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.2","24","  10.7","24","1003.8","24","988.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  23.7"," ","  -4.0"," "," 0.02","G"," 13.4","000000"
"71634099999","2021-01-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.6","18","  17.3","18"," 993.7","18","978.3","18","999.9"," 0","  5.5","18","  7.0"," 15.0","  33.1"," ","   5.2"," "," 0.16","G"," 15.4","000000"
"71634099999","2021-01-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.4","24","  23.3","24","1004.7","24","989.3","24","999.9"," 0","  4.9","24","  6.0"," 15.9","  33.4"," ","  16.9"," "," 0.04","G"," 15.0","000000"
"71634099999","2021-01-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.1","24","  24.7","24","1014.3","24","998.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71634099999","2021-01-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.6","24","  25.6","23","1017.9","24","002.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.1"," ","  22.1"," "," 0.00","G"," 14.2","000000"
"71634099999","2021-01-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.4","24","  21.2","24","1014.2","24","998.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  30.9"," ","  23.5"," "," 0.00","G"," 13.8","000000"
"71634099999","2021-01-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.9","24","  13.3","24","1011.2","24","995.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  23.9","*","  15.3","*"," 0.01","G"," 13.4","000000"
"71634099999","2021-01-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.3","24","   2.5","24","1016.0","24","999.9","24","999.9"," 0","  3.8","24","  5.1","999.9","  19.9","*","   2.5","*"," 0.01","G"," 13.4","000000"
"71634099999","2021-01-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.8","24","   6.6","24","1023.0","24","006.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  28.0","*","  -2.0","*"," 0.00","G"," 13.0","000000"
"71634099999","2021-02-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.0","24","   9.3","24","1028.4","24","012.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  29.8"," ","  -2.7"," "," 0.00","G"," 13.4","000000"
"71634099999","2021-02-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.2","23","  19.9","23","1024.1","23","008.2","23","999.9"," 0","  3.1","23","  8.0"," 19.0","  28.8","*","  14.7","*"," 0.12","G"," 13.4","000000"
"71634099999","2021-02-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.2","23","  30.1","20"," 995.4","23","980.2","23","999.9"," 0","  5.3","23"," 11.1"," 19.0","  32.2"," ","  18.1"," "," 2.33","G"," 21.3","000000"
"71634099999","2021-02-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.6","24","  27.0","24","1001.5","24","986.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.2"," ","  25.3"," "," 0.05","G"," 18.9","000000"
"71634099999","2021-02-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.3","24","  26.5","24","1006.8","24","991.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  35.2"," ","  20.7"," "," 0.00","G"," 18.1","000000"
"71634099999","2021-02-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.1","23","  25.2","23","1004.6","23","989.1","23","999.9"," 0","  3.5","23","  8.9"," 22.0","  35.2"," ","  20.7"," "," 0.24","G"," 20.9","000000"
"71634099999","2021-02-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.1","24","  11.4","24","1016.6","24","000.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  32.2"," ","   5.5"," "," 0.00","G"," 20.5","000000"
