"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2021-01-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  34.0","21","  25.4","20","1003.4","15","923.7"," 5","  9.3"," 6","  3.7","21"," 13.0"," 19.0","  42.6","*","  10.4","*"," 0.00","G","  6.7","000000"
"71933099999","2021-01-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.4","24","  26.0","24"," 995.7","15","949.8"," 5","  9.2","20","  7.6","24"," 18.1"," 20.0","  43.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71933099999","2021-01-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  28.6","24","  21.6","24"," 996.3"," 8","999.9"," 0","  9.2","19","  6.2","24"," 11.1"," 15.0","  41.7"," ","  20.8"," "," 0.00","G","  5.9","010000"
"71933099999","2021-01-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.1","24","  15.1","24","1016.4","17","943.1"," 4","  9.0","20","  7.7","24"," 17.1"," 25.1","  31.1","*","  12.2","*"," 0.00","G","  5.9","001000"
"71933099999","2021-01-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  23.9","19","  15.8","14","1013.1","13","951.8"," 5","  8.6","12","  4.9","19"," 11.1"," 24.1","  36.3","*","   8.6","*"," 0.00","G","  5.9","001000"
"71933099999","2021-01-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  23.5","23","  18.1","19","1008.4","18","999.9"," 0","  7.8","18","  5.9","23"," 12.0"," 18.1","  37.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71933099999","2021-01-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   5.8","21","   1.9","21","1015.7","20","999.9"," 0","  9.1","21","  4.5","21","  7.0","999.9","  28.4","*","   1.4","*"," 0.10","G","  5.9","001000"
"71933099999","2021-01-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   5.4","24","   2.1","24","1020.8","24","999.9"," 0","  7.9","24","  5.1","24","  8.9","999.9","  20.5","*","   1.4","*"," 0.00","G","  6.3","001000"
"71933099999","2021-01-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  14.4","24","  12.0","24","1011.6","19","999.9"," 0","  6.8","24","  3.5","24"," 19.0"," 35.9","  39.6","*","   3.2","*"," 0.00","G","999.9","101000"
"71933099999","2021-01-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  22.9","24","  17.2","24"," 998.9","16","999.9"," 0","  7.6","21"," 12.1","24"," 21.0"," 28.9","  34.2","*","   6.8","*"," 0.00","G","999.9","011000"
"71933099999","2021-01-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   6.9","24","   1.5","24","1020.8","23","977.4"," 4","  8.1","23","  6.1","24","  9.9"," 18.1","  11.7","*","   1.4","*"," 0.00","G","999.9","001000"
"71933099999","2021-01-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   1.5","23","  -2.4","17","1023.4","21","999.9"," 0","  7.1","17","  4.0","23","  9.9"," 15.9","  17.1","*"," -13.0","*"," 0.00","G","  5.9","001000"
"71933099999","2021-01-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -25.7","19"," -26.7","13","1026.0"," 9","999.9"," 0","  9.1","18","  2.6","19","  6.0","999.9","9999.9"," "," -38.2","*"," 0.00","G","  5.9","000000"
"71933099999","2021-01-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -18.6","16","9999.9"," 0","1022.6"," 7","999.9"," 0","  9.2","15","  6.5","16"," 11.1"," 15.0","9999.9"," "," -29.2","*"," 0.06","G","999.9","001000"
"71933099999","2021-01-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -15.1","24"," -22.3"," 7","1029.2","24","999.9"," 0","  9.2","24","  8.2","24"," 11.1"," 15.0","  -5.8","*"," -18.8","*"," 0.00","G","999.9","000000"
"71933099999","2021-01-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -7.4","19"," -14.2","16","1026.6"," 9","999.9"," 0","  7.6","18","  8.4","19"," 12.0"," 20.0","  21.2","*"," -13.2","*"," 0.02","G","  7.5","001000"
"71933099999","2021-01-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.4","24","   4.0","19","1026.5","11","999.9"," 0","  7.2","11","  4.4","24","  8.9","999.9","  23.7","*","  -7.6","*"," 0.04","G","999.9","001000"
"71933099999","2021-01-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -5.8","24"," -12.0","24","1025.5","21","999.9"," 0","  7.2","21","  1.8","24","  6.0","999.9","   9.5","*"," -16.6","*"," 0.02","G","999.9","001000"
"71933099999","2021-01-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   0.4","24","  -5.3","24","1016.4","23","930.6"," 6","  9.1","12","  2.1","24","  7.0","999.9","  10.2","*","  -9.9","*"," 0.00","G","  8.3","001000"
"71933099999","2021-01-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  12.7","23","   7.1","14","1011.3","11","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  18.0","*","  -7.6","*"," 0.00","G","  8.3","001000"
"71933099999","2021-01-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -2.4","21","  -9.4","16","1023.1","12","999.9"," 0","  9.2","18","  3.8","21","  7.0","999.9","  18.3","*"," -13.0","*"," 0.01","G","999.9","001000"
"71933099999","2021-02-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   0.1","22","  -7.8","16","1021.4","22","999.9"," 0","  7.1","22","  4.8","22"," 11.1"," 15.0","  25.7","*"," -15.0","*"," 0.00","G","  8.7","001000"
"71933099999","2021-02-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -2.9","23","  -8.3","23","1021.3","19","999.9"," 0","  8.7","22","  7.1","23","  9.9"," 15.9","  13.5","*"," -11.2","*"," 0.04","G","999.9","001000"
"71933099999","2021-02-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -3.9","24"," -10.3","24","1023.8","23","984.1"," 7","  8.7","23","  6.1","24","  9.9"," 15.0","  15.8"," "," -11.2"," "," 0.00","G","999.9","001000"
"71933099999","2021-02-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -9.7","22"," -15.4","20","1023.1","22","999.9"," 0","  6.1","22","  5.4","22"," 12.0"," 18.1","  16.9","*"," -14.8","*"," 0.04","G","999.9","001000"
"71933099999","2021-02-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.4","19","   0.9","16","1027.1"," 7","999.9"," 0","  9.2"," 6","  2.6","19"," 13.0"," 18.1","  22.3","*","9999.9"," "," 0.03","G"," 10.2","001000"
"71933099999","2021-02-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -6.6","20"," -21.1","13","1033.4","11","999.9"," 0","  6.4","10","  3.3","20","  8.9","999.9","  23.2","*","9999.9"," "," 0.00","G","999.9","001000"
"71933099999","2021-02-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -43.9","23"," -51.3","22","1036.3","23","999.9"," 0","  5.2","23","  3.4","23","  7.0","999.9"," -26.5"," "," -52.6"," "," 0.00","G","999.9","000000"
