"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2021-01-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.2"," 7","   5.0"," 7","1025.4"," 7","887.4"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  40.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.5"," 7","   3.4"," 7","1020.4"," 7","886.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  51.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.6"," 7","   5.8"," 7","1017.3"," 7","884.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.3"," 7","  23.8"," 7","1019.8"," 7","886.5"," 7"," 12.2"," 7","  9.4"," 7"," 21.4","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.1"," 7","   7.3"," 7","1029.8"," 7","891.7"," 7"," 10.8"," 7"," 20.0"," 7"," 27.2","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.0"," 7","   9.0"," 7","1033.7"," 7","893.9"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.4"," 7","   4.4"," 7","1027.2"," 7","889.7"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  44.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.3"," 7","  10.7"," 7","1022.7"," 7","887.5"," 7"," 18.5"," 7","  9.2"," 7"," 13.6","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.1"," 7","  33.2"," 7","1020.8"," 7","887.2"," 7"," 14.3"," 7","  5.5"," 6","  9.7","999.9","  57.4"," ","  37.9"," "," 0.05","G","999.9","010000"
"58506099999","2021-01-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.7"," 7","  43.4"," 7","1019.2"," 7","886.3"," 7"," 10.1"," 7","  4.5"," 6","  7.8","999.9","  58.6"," ","  42.1"," "," 0.07","G","999.9","010000"
"58506099999","2021-01-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.8"," 7","  40.8"," 7","1018.5"," 7","884.5"," 7","  1.0"," 7","  3.1"," 7","  5.8","999.9","  58.6"," ","  36.0"," "," 0.02","G","999.9","110000"
"58506099999","2021-01-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.8"," 7","  33.7"," 7","1022.0"," 7","885.8"," 7","  4.7"," 7","  2.9"," 6","  5.8","999.9","  46.8"," ","  33.1"," "," 0.02","G","999.9","100000"
"58506099999","2021-01-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.6"," 7","  34.5"," 7","1020.0"," 7","885.6"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9","  53.2"," ","  33.1"," "," 0.06","G","999.9","010000"
"58506099999","2021-01-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.3"," 7","  36.0"," 7","1022.6"," 7","887.1"," 7","  0.1"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  29.3"," "," 0.23","G","999.9","110000"
"58506099999","2021-01-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.6"," 7","  33.0"," 7","1025.6"," 7","888.1"," 7","  1.6"," 7","  4.4"," 7","  5.8","999.9","  45.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"58506099999","2021-01-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.6"," 7","  33.1"," 7","1025.2"," 7","887.8"," 7","  2.4"," 7","  6.2"," 6"," 13.6","999.9","  41.9"," ","  29.7"," "," 0.19","G","999.9","110000"
"58506099999","2021-01-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.3"," 7","  21.0"," 7","1030.9"," 7","893.1"," 7","  8.9"," 7","  8.0"," 7"," 15.5","999.9","  44.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.2"," 7","   7.5"," 7","1026.8"," 7","890.5"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.3"," 7","  28.1"," 7","1024.7"," 7","889.8"," 7"," 15.3"," 7","  4.2"," 6","  7.8","999.9","  47.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"58506099999","2021-01-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.4"," 7","  41.2"," 7","1022.9"," 7","888.5"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  47.1"," ","  41.2"," "," 0.81","G","999.9","010000"
"58506099999","2021-02-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.7"," 7","  31.6"," 7","1024.0"," 7","888.6"," 7","  6.1"," 7","  7.0"," 7"," 13.6"," 20.2","  47.1"," ","  36.7"," "," 0.31","G","999.9","110000"
"58506099999","2021-02-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.2"," 7","  15.6"," 7","1025.9"," 7","891.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58506099999","2021-02-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.2"," 7","  34.0"," 7","1024.7"," 7","890.6"," 7"," 12.4"," 7","  7.2"," 7"," 17.5","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"58506099999","2021-02-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.7"," 7","  41.0"," 7","1024.1"," 7","889.6"," 7","  5.1"," 7","  6.9"," 7"," 13.6","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","110000"
"58506099999","2021-02-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  40.7"," 7","  39.7"," 7","1022.1"," 7","887.3"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  51.8"," ","  37.4"," "," 0.21","G","999.9","110000"
"58506099999","2021-02-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  35.1"," 7","1021.1"," 7","887.3"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"58506099999","2021-02-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.6"," 7","  40.3"," 7","1022.0"," 7","889.0"," 7"," 13.3"," 7"," 12.2"," 7"," 27.2","999.9","  62.6"," ","  37.9"," "," 0.02","G","999.9","010000"
