"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2021-01-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.4","24","   5.4","24","9999.9"," 0","013.7","24"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  27.8","24","   8.2","24","9999.9"," 0","014.6","14"," 10.0","24","  2.6","24","  7.0","999.9","  40.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  8.9","999.9","  34.0"," ","  25.9"," "," 0.08","G","999.9","011000"
"72269200367","2021-02-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.1","24","  28.4","24","9999.9"," 0","997.7","24","  5.5","24","  7.2","24"," 11.1"," 17.1","  33.4"," ","  29.1"," "," 0.09","G","999.9","011000"
"72269200367","2021-02-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.7","24","  27.2","24","9999.9"," 0","991.4","24","  8.7","24"," 12.5","24"," 19.0"," 33.0","  39.2"," ","  32.0"," "," 0.00","G","999.9","001000"
"72269200367","2021-02-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.0","24","  19.1","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  44.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"72269200367","2021-02-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.1","24","   7.5","24","9999.9"," 0","001.5","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  52.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72269200367","2021-02-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.6","24","  20.8","24","9999.9"," 0","994.7","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  57.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"72269200367","2021-02-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.8","24","  17.9","24","9999.9"," 0","002.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72269200367","2021-02-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.9","24","  29.9","24","9999.9"," 0","002.8","24","  7.9","24","  3.3","24"," 14.0"," 18.1","  44.4"," ","  33.8"," "," 0.14","G","999.9","011000"
"72269200367","2021-02-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.2","24","  11.5","24","9999.9"," 0","013.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  41.0","*","  22.5","*"," 0.23","G","999.9","000000"
"72269200367","2021-02-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.0","10","  21.6","10","9999.9"," 0","014.2","10"," 10.0","10","  3.6","10","  6.0","999.9","  33.4","*","  26.4","*"," 0.00","G","999.9","000000"
