"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71344099999","2021-01-11","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  29.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  39.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-12","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  32.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-13","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 42.0","999.9","  41.0"," ","  24.8"," "," 0.02","G","999.9","000000"
"71344099999","2021-01-14","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  25.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 32.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-15","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  22.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-16","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  29.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  39.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-17","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  28.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  36.1","*","  25.2","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-18","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  31.9","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  37.4"," ","  24.3"," "," 0.02","G","999.9","000000"
"71344099999","2021-01-19","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  25.7","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  33.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-20","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  29.5","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","20"," 27.0","999.9","  39.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-21","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  23.2"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 20.0","999.9","  34.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-22","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  20.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  25.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-23","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  13.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  19.0","*","   3.4","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-24","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  -4.2","18","  -5.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","   1.9","*","  -7.8","*"," 0.02","G","999.9","000000"
"71344099999","2021-01-25","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  -4.0","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  -1.3","*","  -6.5","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-26","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  -2.6","24","  -4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","   5.2","*","  -7.4","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-27","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   7.5","24","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","   8.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-28","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   4.2","24","   3.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","   9.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71344099999","2021-01-29","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   5.8","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  12.2","*","   1.9","*"," 0.00","G","999.9","000000"
"71344099999","2021-01-30","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   6.7","24","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  14.7","*","   4.5","*"," 0.02","G","999.9","000000"
"71344099999","2021-01-31","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  34.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71344099999","2021-02-01","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  40.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71344099999","2021-02-02","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  14.1","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  40.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71344099999","2021-02-03","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   2.2","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  13.3"," ","  -5.8"," "," 0.03","G","999.9","000000"
"71344099999","2021-02-04","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   9.1","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  24.8","*","  -3.3","*"," 0.02","G","999.9","000000"
"71344099999","2021-02-05","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   2.8","24","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  21.9","*","  -7.8","*"," 0.02","G","999.9","000000"
"71344099999","2021-02-06","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA"," -13.9","23"," -17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  -8.5","*"," -20.2","*"," 0.06","G","999.9","000000"
"71344099999","2021-02-07","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA"," -19.4","24"," -24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  -9.9"," "," -29.4"," "," 0.04","G","999.9","000000"
