"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2021-01-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.1","24","  28.9","24","9999.9"," 0","005.6","24","  8.8","24","  6.8","24"," 13.0"," 18.1","  37.4"," ","  29.7"," "," 0.00","G","999.9","011000"
"72433903865","2021-01-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  25.2","24","  17.8","23","9999.9"," 0","018.9","24"," 11.3","24","  5.4","23","  9.9"," 17.1","  35.6","*","  15.8","*"," 0.06","G","999.9","000000"
"72433903865","2021-01-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.4","24","  18.9","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72433903865","2021-01-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.8","24","  29.2","24","9999.9"," 0","003.8","13","  9.6","24","  7.5","24"," 15.0"," 25.1","  42.8","*","  32.7","*","99.99"," ","999.9","010000"
"72433903865","2021-01-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.7","21","  39.2","21","9999.9"," 0","999.9"," 0","  9.3","21"," 10.4","21"," 17.1"," 24.1","  50.5","*","  35.6","*"," 0.68","G","999.9","010000"
"72433903865","2021-02-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.5","24","  28.5","24","9999.9"," 0","004.6","24"," 11.8","24"," 11.5","24"," 18.1"," 26.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"72433903865","2021-02-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.2","24","  25.3","24","9999.9"," 0","008.0","24"," 11.5","24","  7.5","24"," 14.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72433903865","2021-02-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.3","24","  23.4","24","9999.9"," 0","005.1","24","  9.9","24","  1.5","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72433903865","2021-02-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.1","24","  30.3","24","9999.9"," 0","991.9","24","  8.7","24","  9.5","24"," 20.0"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72433903865","2021-02-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.0","24","  22.8","24","9999.9"," 0","994.5","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  44.6","*","  23.9","*"," 0.18","G","999.9","000000"
"72433903865","2021-02-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  31.9","24","  22.2","24","9999.9"," 0","000.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  39.2","*","  23.9","*"," 0.00","G","999.9","000000"
"72433903865","2021-02-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  20.0","24","  12.8","24","9999.9"," 0","005.3","24","  9.9","24","  7.1","24"," 11.1"," 17.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72433903865","2021-02-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  22.8","24","  14.1","24","9999.9"," 0","006.7","24"," 11.0","24","  3.8","24","  8.0","999.9","  30.2","*","  17.4","*","99.99"," ","999.9","001000"
"72433903865","2021-02-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  26.5"," 9","  25.2"," 9","9999.9"," 0","004.9"," 9","  7.1"," 9","  5.2"," 9","  8.0","999.9","  27.5","*","  24.6","*"," 0.01","A","999.9","001000"
