"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140299999","2021-01-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 35.0"," 49.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2021-01-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.6","24"," 49.9"," 61.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2021-01-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 53.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2021-01-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  38.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 21.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03140299999","2021-01-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.9"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2021-01-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 41.5","24"," 51.1"," 55.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2021-01-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 33.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2021-01-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 34.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2021-01-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","001000"
"03140299999","2021-01-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 29.0","24"," 40.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2021-01-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.4","24"," 39.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2021-01-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.6","24"," 40.0"," 47.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2021-01-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 34.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"03140299999","2021-01-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2021-01-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2021-01-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140299999","2021-01-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2021-01-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140299999","2021-01-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 27.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140299999","2021-01-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 40.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"03140299999","2021-01-31","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 32.1"," 38.1","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"03140299999","2021-02-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 22.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2021-02-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.9","20","  29.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.0","20"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2021-02-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 24.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"03140299999","2021-02-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"03140299999","2021-02-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  31.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 25.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03140299999","2021-02-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  31.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 24.1"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"03140299999","2021-02-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  31.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
