"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2021-01-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   2.7","10","  -4.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  5.2","999.9","   7.2"," ","  -0.9"," "," 0.00","I","  2.4","000000"
"01345099999","2021-01-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.4","10","  14.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  8.0","  9.9","  20.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   4.5","10","  -0.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  7.6"," 12.2","  10.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.7"," 7","   3.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  6.4"," 11.5","  15.4"," ","   1.9"," "," 0.00","I","  2.4","000000"
"01345099999","2021-01-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   7.2","12","   3.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  7.8","  9.9","  15.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"01345099999","2021-01-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.7"," 7","  13.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.2","999.9","  19.4"," ","   3.6"," "," 2.36","G","999.9","000000"
"01345099999","2021-01-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.9","10","  12.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10"," 10.1"," 13.8","  21.4"," ","   4.5"," "," 0.01","G","999.9","000000"
"01345099999","2021-02-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   2.5","12","  -3.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  8.5"," 13.2","   7.0"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"01345099999","2021-02-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   5.9","11","  -1.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","11"," 18.6"," 20.4","  15.6"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"01345099999","2021-02-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.3"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 16.7"," 22.1","  13.1"," ","   1.4"," "," 0.00","I","  2.4","000000"
"01345099999","2021-02-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   1.0"," 7","  -5.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 16.9"," 21.2","   4.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01345099999","2021-02-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.8"," 6","  -2.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 19.0"," 31.5","  12.2"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"01345099999","2021-02-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.7","11","  -1.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11"," 11.5"," 25.1","  11.8"," ","  -4.2"," "," 0.00","I","  2.4","000000"
"01345099999","2021-02-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.0","10","   0.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 15.5"," 23.9","  10.9"," ","  -4.7"," "," 2.76","G","  2.4","000000"
