"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2021-01-16","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.5"," 8","  64.6"," 8","9999.9"," 0","851.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-17","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.6"," 8","  60.9"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-18","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.2"," 8","  60.3"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-19","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.5"," 8","  57.3"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-20","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.0"," 8","  57.4"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-21","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.4"," 8","  56.4"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-22","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  77.0"," 7","  51.1"," 7","9999.9"," 0","858.5"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-23","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  77.3"," 8","  47.5"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-24","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.4"," 8","  61.4"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  98.2"," ","  64.8"," "," 0.04","E","999.9","000000"
"68269099999","2021-01-25","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.3"," 7","  62.8"," 7","9999.9"," 0","855.3"," 7","999.9"," 0","  7.4"," 7"," 15.9","999.9","  77.2"," ","  60.8"," "," 0.47","E","999.9","000000"
"68269099999","2021-01-26","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.8"," 8","  64.3"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  80.6"," ","  63.9"," "," 0.08","E","999.9","000000"
"68269099999","2021-01-27","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 8","  65.2"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  80.6"," ","  64.8"," "," 0.03","E","999.9","000000"
"68269099999","2021-01-28","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.8"," 7","  65.8"," 7","9999.9"," 0","855.5"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  79.3"," ","  63.7"," "," 0.16","G","999.9","000000"
"68269099999","2021-01-29","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.2"," 6","  65.0"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  77.5"," ","  63.3"," "," 1.57","G","999.9","000000"
"68269099999","2021-01-30","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.3"," 4","  65.5"," 4","9999.9"," 0","857.2"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68269099999","2021-01-31","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.4"," 4","  64.9"," 4","9999.9"," 0","854.7"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68269099999","2021-02-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.5"," 7","  63.8"," 7","9999.9"," 0","856.4"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  82.6"," ","  63.5"," "," 0.12","G","999.9","000000"
"68269099999","2021-02-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.3"," 7","  59.9"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  82.6"," ","  57.7"," "," 0.71","G","999.9","000000"
"68269099999","2021-02-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  65.5"," 7","  61.5"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  73.6"," ","  59.9"," "," 0.12","G","999.9","000000"
"68269099999","2021-02-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.3"," 7","  64.4"," 7","9999.9"," 0","859.0"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  75.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"68269099999","2021-02-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.9"," 8","  65.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  81.5"," ","  64.2"," "," 0.39","G","999.9","000000"
