"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2021-01-11","52.15","-2.0333333","31.0","PERSHORE, UK","  43.8","24","  39.5","24","1017.1","24","012.7","24"," 26.2","24","  8.3","24"," 12.0","999.9","  46.8","*","  37.0"," "," 0.01","G","999.9","010000"
"03529099999","2021-01-12","52.15","-2.0333333","31.0","PERSHORE, UK","  42.8","24","  40.3","24","1014.7","24","010.4","24"," 17.5","24","  5.1","24"," 14.0","999.9","  50.5","*","  32.2","*"," 0.12","G","999.9","110000"
"03529099999","2021-01-13","52.15","-2.0333333","31.0","PERSHORE, UK","  44.7","24","  43.3","24","1018.2","24","013.9","24"," 11.8","24","  4.3","24","  8.0","999.9","  52.0","*","  31.3"," "," 0.04","G","999.9","010000"
"03529099999","2021-01-14","52.15","-2.0333333","31.0","PERSHORE, UK","  43.5","24","  41.8","24","1017.6","24","013.3","24"," 16.0","24","  6.6","24"," 13.0","999.9","  48.9","*","  36.1","*"," 0.28","G","999.9","010000"
"03529099999","2021-01-15","52.15","-2.0333333","31.0","PERSHORE, UK","  33.0","24","  31.1","24","1030.3","24","025.8","24","  6.9","24","  3.1","24","  7.0","999.9","  35.4","*","  28.8","*"," 0.00","G","999.9","000000"
"03529099999","2021-01-16","52.15","-2.0333333","31.0","PERSHORE, UK","  43.3","24","  39.1","24","1018.7","24","014.4","24"," 13.9","24","  8.9","24"," 15.0","999.9","  50.0","*","  28.4"," "," 0.13","G","999.9","010000"
"03529099999","2021-01-17","52.15","-2.0333333","31.0","PERSHORE, UK","  41.9","24","  36.2","24","1024.2","24","019.9","24"," 17.8","24","  5.1","24","  8.9","999.9","  45.3","*","  37.0"," "," 0.02","G","999.9","000000"
"03529099999","2021-01-18","52.15","-2.0333333","31.0","PERSHORE, UK","  42.1","24","  39.9","24","1019.8","24","015.4","24"," 15.3","24","  8.2","24"," 13.0","999.9","  49.5","*","  37.2"," "," 0.00","G","999.9","010000"
"03529099999","2021-01-19","52.15","-2.0333333","31.0","PERSHORE, UK","  50.7","24","  47.9","24","1001.1","24","996.9","24"," 19.7","24"," 13.9","24"," 17.1","999.9","  52.5","*","  45.5"," "," 0.06","G","999.9","010000"
"03529099999","2021-01-20","52.15","-2.0333333","31.0","PERSHORE, UK","  50.7","24","  48.4","24"," 983.0","24","978.8","24"," 13.7","24"," 15.3","24"," 20.0","999.9","  52.9"," ","  37.4","*"," 0.25","G","999.9","010000"
"03529099999","2021-01-21","52.15","-2.0333333","31.0","PERSHORE, UK","  39.5","24","  34.2","24"," 983.4","24","979.2","24"," 28.6","24","  8.9","24"," 15.0","999.9","  46.6"," ","  34.7","*"," 0.45","G","999.9","010000"
"03529099999","2021-01-22","52.15","-2.0333333","31.0","PERSHORE, UK","  36.7","24","  33.5","24"," 991.9","24","987.7","24"," 17.4","24","  5.8","24","  9.9","999.9","  43.3","*","  31.8","*"," 0.00","G","999.9","011000"
"03529099999","2021-01-23","52.15","-2.0333333","31.0","PERSHORE, UK","  31.0","24","  29.2","24"," 996.2","24","991.8","24"," 12.2","24","  1.9","24","  8.9","999.9","  39.4","*","  24.6","*"," 0.07","G","999.9","100000"
"03529099999","2021-01-24","52.15","-2.0333333","31.0","PERSHORE, UK","  31.5","24","  30.3","24"," 997.3","24","992.9","24"," 11.5","24","  4.3","24","  9.9","999.9","  35.1"," ","  23.9"," "," 0.04","G","999.9","011000"
"03529099999","2021-01-25","52.15","-2.0333333","31.0","PERSHORE, UK","  30.2","24","  26.9","24","1010.9","24","006.5","24"," 15.1","24","  3.6","24","  7.0","999.9","  41.5","*","  19.2","*"," 0.09","G","999.9","000000"
"03529099999","2021-01-26","52.15","-2.0333333","31.0","PERSHORE, UK","  38.6","24","  36.0","24","1014.2","24","009.8","24"," 15.8","24","  6.2","24","  9.9","999.9","  45.0","*","  27.9"," "," 0.02","G","999.9","010000"
"03529099999","2021-01-27","52.15","-2.0333333","31.0","PERSHORE, UK","  46.1","24","  45.4","24","1010.8","24","006.5","24","  3.2","24","  3.7","24","  6.0","999.9","  48.9","*","  41.5"," "," 0.05","G","999.9","110000"
"03529099999","2021-01-28","52.15","-2.0333333","31.0","PERSHORE, UK","  51.0","24","  48.3","24","1000.4","24","996.2","24"," 11.0","24","  7.6","24"," 11.1","999.9","  56.5","*","  44.6"," "," 0.74","G","999.9","010000"
"03529099999","2021-01-29","52.15","-2.0333333","31.0","PERSHORE, UK","  48.1","24","  44.3","24"," 998.1","24","993.9","24"," 19.3","24","  6.4","24"," 11.1","999.9","  51.6","*","  45.1","*"," 0.28","G","999.9","010000"
"03529099999","2021-01-30","52.15","-2.0333333","31.0","PERSHORE, UK","  38.7","24","  36.4","24"," 998.7","24","994.4","24"," 12.2","24"," 10.0","24"," 13.0","999.9","  45.1","*","  34.5","*"," 0.25","G","999.9","011000"
"03529099999","2021-01-31","52.15","-2.0333333","31.0","PERSHORE, UK","  34.2","24","  29.8","24"," 999.2","24","994.9","24"," 16.3","24","  4.7","24","  8.0","999.9","  37.0","*","  30.6","*"," 0.56","G","999.9","010000"
"03529099999","2021-02-01","52.15","-2.0333333","31.0","PERSHORE, UK","  36.7","24","  34.3","24"," 997.6","24","993.3","24","  5.6","24","  3.8","24","  8.0","999.9","  39.0","*","  34.3"," "," 0.00","G","999.9","010000"
"03529099999","2021-02-02","52.15","-2.0333333","31.0","PERSHORE, UK","  47.1","24","  44.4","24"," 992.3","24","988.1","24","  8.1","24","  9.0","24"," 13.0","999.9","  54.7","*","  37.0"," "," 0.24","G","999.9","010000"
"03529099999","2021-02-03","52.15","-2.0333333","31.0","PERSHORE, UK","  45.4","24","  41.5","24"," 995.9","24","991.6","24"," 14.7","24","  7.0","24"," 15.9","999.9","  50.2","*","  41.4","*"," 0.12","G","999.9","010000"
"03529099999","2021-02-04","52.15","-2.0333333","31.0","PERSHORE, UK","  42.3","24","  41.0","24","1006.8","24","002.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  46.2","*","  33.8","*"," 0.00","G","999.9","010000"
"03529099999","2021-02-05","52.15","-2.0333333","31.0","PERSHORE, UK","  44.3","24","  42.2","24","1007.0","24","002.8","24"," 12.7","24","  4.2","24","  8.0","999.9","  50.5","*","  38.5","*"," 0.43","G","999.9","110000"
"03529099999","2021-02-06","52.15","-2.0333333","31.0","PERSHORE, UK","  35.7","24","  35.0","24","1008.1","24","003.7","24","  5.5","24","  3.2","24","  6.0","999.9","  40.3","*","  30.6"," "," 0.14","G","999.9","110000"
"03529099999","2021-02-07","52.15","-2.0333333","31.0","PERSHORE, UK","  35.9","24","  28.8","24","1008.5","24","004.2","24"," 11.2","24","  8.4","24","  9.9","999.9","  38.3","*","  33.1"," "," 0.05","G","999.9","010000"
