"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2021-01-15","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 8","  58.1"," 8","1007.9"," 8","935.8"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-16","15.4166666","75.6333333","650.0","GADAG, IN","  76.4"," 8","  60.7"," 8","1006.8"," 8","935.0"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-17","15.4166666","75.6333333","650.0","GADAG, IN","  75.6"," 8","  58.5"," 8","1008.1"," 8","936.1"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-18","15.4166666","75.6333333","650.0","GADAG, IN","  74.3"," 8","  58.3"," 8","1009.2"," 8","937.0"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-19","15.4166666","75.6333333","650.0","GADAG, IN","  73.5"," 8","  60.0"," 8","1009.7"," 8","937.3"," 8","  4.8"," 8","  1.9"," 8","  4.1","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-20","15.4166666","75.6333333","650.0","GADAG, IN","  74.5"," 8","  56.8"," 8","1010.0"," 8","937.7"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  86.7","*","  62.4"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-21","15.4166666","75.6333333","650.0","GADAG, IN","  76.3"," 8","  56.5"," 8","1009.0"," 8","937.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-22","15.4166666","75.6333333","650.0","GADAG, IN","  76.2"," 8","  58.6"," 8","1008.7"," 8","936.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-23","15.4166666","75.6333333","650.0","GADAG, IN","  75.4"," 8","  58.1"," 8","1009.2"," 8","937.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-24","15.4166666","75.6333333","650.0","GADAG, IN","  75.3"," 8","  57.2"," 8","1009.9"," 8","937.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-25","15.4166666","75.6333333","650.0","GADAG, IN","  76.6"," 8","  54.1"," 8","1009.9"," 8","937.9"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-26","15.4166666","75.6333333","650.0","GADAG, IN","  75.2"," 8","  52.9"," 8","1009.2"," 8","937.1"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-27","15.4166666","75.6333333","650.0","GADAG, IN","  75.7"," 8","  56.4"," 8","1009.5"," 8","937.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-28","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 8","  60.5"," 8","1010.2"," 8","937.9"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  88.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"43201099999","2021-01-29","15.4166666","75.6333333","650.0","GADAG, IN","  74.1"," 8","  58.7"," 8","1010.9"," 8","938.5"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-30","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 8","  59.1"," 8","1009.7"," 8","937.6"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  87.4","*","  61.9"," "," 0.00","I","999.9","000000"
"43201099999","2021-01-31","15.4166666","75.6333333","650.0","GADAG, IN","  76.0"," 8","  60.9"," 8","1010.4"," 8","938.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-01","15.4166666","75.6333333","650.0","GADAG, IN","  74.6"," 8","  60.3"," 8","1012.4"," 8","939.9"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-02","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  59.2"," 8","1013.1"," 8","940.2"," 8","  4.8"," 8","  2.3"," 8","  6.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-03","15.4166666","75.6333333","650.0","GADAG, IN","  72.9"," 8","  57.0"," 8","1012.0"," 8","939.3"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.9"," 8","  56.8"," 8","1011.5"," 8","938.9"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"43201099999","2021-02-05","15.4166666","75.6333333","650.0","GADAG, IN","  75.2"," 8","  57.7"," 8","1010.8"," 8","938.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-06","15.4166666","75.6333333","650.0","GADAG, IN","  74.6"," 8","  54.5"," 8","1009.7"," 8","937.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"43201099999","2021-02-07","15.4166666","75.6333333","650.0","GADAG, IN","  73.2"," 8","  53.8"," 8","1010.8"," 8","938.3"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
