"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14280099999","2021-01-23","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  47.5"," 8","  42.3"," 8"," 999.3"," 8","988.5"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  54.0","*","  41.7","*"," 0.00","G","999.9","000000"
"14280099999","2021-01-24","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  42.8"," 8","  39.3"," 8"," 997.4"," 8","986.6"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  34.0","*"," 0.00","G","999.9","010000"
"14280099999","2021-01-25","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  34.7"," 8","  32.9"," 8","1002.8"," 8","991.8"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9","  37.6","*","  31.1"," "," 1.08","G","  0.4","001000"
"14280099999","2021-01-26","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.9"," 8","  29.9"," 8","1012.2"," 8","001.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  29.8","*"," 0.00","G","999.9","000000"
"14280099999","2021-01-27","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.4"," 8","  30.4"," 8","1015.8"," 8","004.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  39.2","*","  29.8"," "," 0.00","G","999.9","001000"
"14280099999","2021-01-28","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.6"," 8","  28.6"," 8","1011.8"," 8","000.7"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  40.3","*","  26.4"," "," 0.00","G","999.9","010000"
"14280099999","2021-01-29","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.0"," 8","  39.3"," 8","1002.5"," 8","991.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  49.5","*","  36.3"," "," 0.05","G","999.9","010000"
"14280099999","2021-01-30","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.2"," 8","  40.1"," 8","1000.1"," 8","989.3"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  55.6","*","  34.5"," "," 0.07","G","999.9","000000"
"14280099999","2021-01-31","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  34.9"," 8","  34.2"," 8","1001.8"," 8","990.8"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  41.4","*","  30.7","*"," 0.42","G","  0.8","011000"
"14280099999","2021-02-01","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  30.6"," 8","  28.9"," 7","1003.5"," 8","992.4"," 8","  2.0"," 7","  3.4"," 8","  5.8","999.9","  34.2","*","  27.9"," "," 0.57","G","999.9","001000"
"14280099999","2021-02-02","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  32.8"," 8","  32.2"," 8","1012.0"," 8","000.8"," 8","  0.4"," 8","  2.9"," 8","  3.9","999.9","  34.9","*","  27.7"," "," 0.00","G","  0.4","100000"
"14280099999","2021-02-03","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.1"," 8","  40.1"," 8","1012.5"," 8","001.6"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  55.9","*","  32.0"," "," 0.00","G","999.9","100000"
"14280099999","2021-02-04","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  52.9"," 8","  45.5"," 8","1014.2"," 8","003.5"," 8","  7.4"," 8","  6.1"," 8"," 13.6","999.9","  60.3","*","  48.2","*"," 0.00","G","999.9","000000"
"14280099999","2021-02-05","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.6"," 8","  44.5"," 8","1016.2"," 8","005.4"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  60.4","*","  41.0"," "," 0.00","G","999.9","000000"
"14280099999","2021-02-06","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  49.5"," 8","  46.1"," 8","1012.3"," 8","001.5"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  56.7","*","  43.7"," "," 0.00","G","999.9","000000"
"14280099999","2021-02-07","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  48.9"," 8","  46.0"," 7","1002.8"," 8","992.1"," 8","  3.9"," 7","  4.6"," 8","  7.8","999.9","  56.8","*","  41.5"," "," 0.00","G","999.9","000000"
