"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01036099999","2021-01-29","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   5.1","20","9999.9"," 0","1003.6","20","916.2","20","999.9"," 0"," 12.3","20"," 19.6"," 23.3","   9.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-30","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  11.7","19","9999.9"," 0","1000.0","19","914.1","19","999.9"," 0","  8.4","19"," 13.8"," 16.9","  15.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-31","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  16.1","19","9999.9"," 0"," 995.1","19","910.3","19","999.9"," 0","  7.0","19","  8.4"," 12.0","  18.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-01","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  17.8","18","9999.9"," 0"," 997.9","18","913.2","18","999.9"," 0","  4.8","18","  8.7"," 10.9","  20.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-02","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  14.4","20","9999.9"," 0","1011.3","20","924.8","20","999.9"," 0","  7.0","20","  9.5"," 10.7","  16.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-03","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  13.7","20","9999.9"," 0","1021.3","20","933.9","20","999.9"," 0","  6.1","20"," 13.0"," 17.9","  19.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-04","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  20.6","19","9999.9"," 0","1025.2","19","938.7","19","999.9"," 0"," 13.8","19"," 18.6"," 24.5","  22.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-05","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  20.6","15","9999.9"," 0","1029.5","15","942.6","15","999.9"," 0"," 11.3","15"," 16.9"," 22.9","  21.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-06","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  18.7","17","9999.9"," 0","1031.3","17","944.0","17","999.9"," 0","  8.8","17"," 16.3"," 23.7","  21.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01036099999","2021-02-07","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  18.0","16","9999.9"," 0","1026.9","16","939.7","16","999.9"," 0","  6.2","16"," 15.7"," 20.2","  19.8"," ","  16.3"," "," 0.00","I","999.9","000000"
