"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2021-01-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.5"," 6","  43.2"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  3.1"," 5","  3.9","999.9","  69.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.0"," 7","  45.5"," 7","1012.3"," 7","999.9"," 0","  6.0"," 7","  6.2"," 5"," 11.7","999.9","  70.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"40655099999","2021-01-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.8"," 7","  39.1"," 7","1016.9"," 7","999.9"," 0","  6.0"," 7","  7.2"," 7"," 11.7","999.9","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.5"," 8","  36.1"," 8","1017.7"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 15.5","999.9","  73.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.1"," 8","  35.9"," 8","1015.6"," 7","999.9"," 0","  5.9"," 8","  7.3"," 8"," 17.5","999.9","  64.9","*","  41.0"," "," 0.00","H","999.9","010000"
"40655099999","2021-01-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  44.3"," 7","  21.9"," 7","1027.4"," 7","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 21.4","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  43.0"," 6","  24.9"," 5","1027.8"," 5","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  57.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  43.3"," 6","  24.3"," 6","1025.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  57.2","*","  34.9","*"," 0.00","F","999.9","000000"
"40655099999","2021-01-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.3"," 6","  25.6"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  61.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  46.1"," 6","  24.7"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  2.7"," 5","  3.9","999.9","  66.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.3"," 7","  24.7"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  37.4","*"," 0.00","E","999.9","000000"
"40655099999","2021-01-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.6"," 8","  29.8"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  5.5"," 7"," 11.7","999.9","  70.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.1"," 8","  36.6"," 8","1012.2"," 7","999.9"," 0","  5.3"," 8","  9.2"," 8"," 19.4","999.9","  70.7"," ","  49.6","*"," 0.02","E","999.9","010000"
"40655099999","2021-01-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.4"," 7","  40.0"," 7","1012.6"," 7","999.9"," 0","  5.0"," 7","  8.0"," 7"," 23.3","999.9","  74.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.6"," 6","  37.0"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  62.6","*","  39.7"," "," 0.00","E","999.9","000000"
"40655099999","2021-01-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.9"," 6","  35.5"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  68.7","*","  36.5"," "," 0.00","E","999.9","000000"
"40655099999","2021-02-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.6"," 6","  41.0"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  4.7"," 5","  7.8","999.9","  73.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"40655099999","2021-02-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.4"," 7","  39.3"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7","  2.9"," 6","  3.9","999.9","  71.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2021-02-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.6"," 8","  42.0"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 7","  5.8","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40655099999","2021-02-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.5"," 8","  44.2"," 7","1016.7"," 8","999.9"," 0","  4.9"," 8"," 13.9"," 6","999.9","999.9","  61.9"," ","  42.8"," "," 0.04","F","999.9","010000"
"40655099999","2021-02-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.4"," 7","  52.5"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7"," 10.3"," 7"," 17.5","999.9","  62.6","*","  55.4","*"," 0.00","H","999.9","010000"
"40655099999","2021-02-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.6"," 5","  56.1"," 5","1013.0"," 5","999.9"," 0","  1.6"," 5","  3.4"," 4","  7.8","999.9","  61.5"," ","  53.8"," "," 0.39","F","999.9","010000"
"40655099999","2021-02-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.9"," 7","  54.2"," 7","1019.4"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.6","999.9","  66.2"," ","  51.4","*"," 0.20","F","999.9","000000"
