"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2021-01-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.4","23","  18.9","23"," 987.5","23","889.6","23","999.9"," 0","  6.3","23"," 11.1"," 27.4","  30.4"," ","   6.4"," "," 0.51","G","999.9","000000"
"01441099999","2021-01-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.6","17","  -2.8","17","1000.7","17","896.7","17","999.9"," 0","  2.7","17","  3.5","999.9","  23.5"," "," -15.5"," "," 0.01","G","999.9","000000"
"01441099999","2021-01-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -7.9","24"," -12.0","24","1009.2","24","902.4","24","999.9"," 0","  3.2","24","  4.7","999.9","   6.4"," "," -15.5"," "," 0.02","G"," 17.7","000000"
"01441099999","2021-01-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   4.5","24","   1.4","24","1013.3","24","908.8","24","999.9"," 0","  2.6","24","  4.7","999.9","  16.3"," "," -15.5"," "," 0.00","I"," 17.3","000000"
"01441099999","2021-01-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -5.6","24","  -9.7","24","1015.0","24","908.1","24","999.9"," 0","  3.0","24","  4.1","999.9","  16.3"," "," -19.3"," "," 0.00","I","999.9","000000"
"01441099999","2021-01-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -12.0","22"," -16.9","22","1013.5","22","905.3","22","999.9"," 0","  3.4","22","  4.9","999.9","   3.0"," "," -21.1"," "," 0.00","I"," 16.9","000000"
"01441099999","2021-01-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -11.4","24"," -16.4","24","1010.8","24","903.0","24","999.9"," 0","  3.4","24","  5.2","999.9","   2.3"," "," -19.3"," "," 0.00","I"," 16.9","000000"
"01441099999","2021-01-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -4.1","24","  -8.5","24","1008.1","24","902.3","24","999.9"," 0","  3.7","24","  6.2","999.9","  11.7"," "," -19.3"," "," 0.00","G","999.9","000000"
"01441099999","2021-01-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   8.3","23","   5.1","23","1001.4","23","898.9","23","999.9"," 0","  3.0","23","  4.5","999.9","  21.0"," ","  -9.9"," "," 0.05","G","999.9","000000"
"01441099999","2021-02-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.5","24","  -3.1","24","1004.2","24","899.8","24","999.9"," 0","  2.7","24","  4.3","999.9","  16.2"," "," -17.1"," "," 0.15","G","999.9","000000"
"01441099999","2021-02-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -11.3","24"," -16.6","24","1012.5","24","904.6","24","999.9"," 0","  2.8","24","  4.5","999.9","   4.6"," "," -24.0"," "," 0.01","G","999.9","000000"
"01441099999","2021-02-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   2.2","24","  -1.7","24","1014.8","24","909.7","24","999.9"," 0","  4.4","24"," 14.4"," 19.6","  13.5"," "," -14.4"," "," 0.13","G","999.9","000000"
"01441099999","2021-02-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -15.8","24"," -21.0","24","1030.7","24","919.8","24","999.9"," 0","  2.5","24","  4.9"," 19.6","   7.3"," "," -25.1"," "," 0.07","G"," 18.5","000000"
"01441099999","2021-02-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -6.6","24"," -11.2","24","1034.2","24","925.0","24","999.9"," 0","  5.2","24","  9.3"," 14.2","  10.8"," "," -29.2"," "," 0.00","I","999.9","000000"
"01441099999","2021-02-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   2.4","23","  -2.9","23","1034.7","23","927.5","23","999.9"," 0","  4.7","23","  9.9"," 16.5","  12.4"," "," -12.3"," "," 0.10","G","999.9","000000"
"01441099999","2021-02-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   1.1","23","  -3.7","23","1032.5","23","925.3","23","999.9"," 0","  5.1","23","  9.7"," 26.0","  13.8"," "," -13.7"," "," 0.00","G","999.9","000000"
