"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2021-01-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   8.1"," 7","   5.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 17.7"," 25.3","  13.8"," ","  -6.7"," "," 0.00","G"," 18.9","000000"
"01352099999","2021-01-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -8.4","10"," -12.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.6"," "," -14.4"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-15","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -10.6","20"," -15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -15.2"," "," 0.00","I"," 18.1","000000"
"01352099999","2021-01-16","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -6.5","11"," -10.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 4","  1.4","999.9","   5.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.2"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  9.5"," 23.7","  21.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.3","15","  17.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15"," 13.2"," 21.8","  21.4"," ","  14.4"," "," 0.00","I"," 19.7","000000"
"01352099999","2021-01-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.8"," 9","  17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 10.7"," 15.5","  19.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.7"," 9","  16.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 15.7"," 19.0","  19.4"," ","  18.0"," "," 0.01","A","999.9","000000"
"01352099999","2021-01-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  24.3"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 26.8"," 34.8","  25.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.4"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 27.6"," 35.9","  23.7"," ","  12.6"," "," 0.00","I"," 24.8","000000"
"01352099999","2021-01-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   1.9"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 5","  0.4","999.9","  15.1"," "," -17.7"," "," 0.00","I"," 24.0","000000"
"01352099999","2021-01-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -15.4","15"," -20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -20.4"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.6","11","  12.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  9.3"," 12.8","  18.5"," ","   0.0"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -15.9","12"," -20.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  10.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -6.8","15"," -11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 9","  2.9","999.9","   6.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -7.8","17"," -12.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   8.6","*"," -18.4"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  11.8","10","   9.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 23.5"," 28.0","  15.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"01352099999","2021-01-31","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  11.9","11","   9.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 19.2"," 24.9","  15.3"," ","   4.1"," "," 0.01","G"," 24.4","000000"
"01352099999","2021-02-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -4.9","10","  -8.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","   7.9"," "," -24.5"," "," 0.00","G"," 23.2","000000"
"01352099999","2021-02-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -12.9","22"," -17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","   0.7"," "," -27.0"," "," 0.00","I","999.9","000000"
"01352099999","2021-02-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -5.8","18"," -10.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -18.8"," "," 0.00","I","999.9","000000"
"01352099999","2021-02-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -6.4","14"," -10.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","  0.6","999.9","   0.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"01352099999","2021-02-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -9.9","14"," -14.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  7.6"," 13.2","   0.0"," "," -28.3"," "," 0.00","I","999.9","000000"
"01352099999","2021-02-06","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -9.1","11"," -14.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","11","  7.8"," 14.4","   5.0","*"," -21.8"," "," 0.00","I"," 26.8","000000"
"01352099999","2021-02-07","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -3.2"," 6","  -7.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6"," 10.7"," 15.3","   5.0"," "," -20.4"," "," 0.00","I"," 26.8","000000"
