"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2021-01-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  45.9"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 21.0"," 22.9","  50.0","*","  40.5","*"," 0.06","G","999.9","000000"
"16685099999","2021-01-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  45.1"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 18.1"," 24.1","  51.1"," ","  39.2"," "," 0.14","G","999.9","000000"
"16685099999","2021-01-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  47.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"16685099999","2021-01-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  6.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","010000"
"16685099999","2021-01-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.1","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  8.9"," 12.0","  60.8","*","  51.8"," "," 0.08","G","999.9","000000"
"16685099999","2021-01-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9"," 15.0","  63.0","*","  56.3"," "," 0.04","G","999.9","000000"
"16685099999","2021-01-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.2","12","  53.5","12","9999.9"," 0","999.9"," 0","  5.0","12"," 14.6","12"," 22.9"," 35.0","  60.8","*","  53.6","*"," 0.00","G","999.9","010010"
"16685099999","2021-01-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.9"," 26.0","  60.8","*","  46.4"," "," 0.44","G","  0.4","010000"
"16685099999","2021-01-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.7"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  61.5"," ","  54.3"," "," 0.56","G","999.9","000000"
"16685099999","2021-01-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 15.5"," 8"," 20.0"," 29.9","  61.2"," ","  51.8","*"," 0.24","G","  0.4","010000"
"16685099999","2021-01-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  48.7","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.7","11"," 27.0"," 42.0","  51.8","*","  42.8"," "," 0.87","G","999.9","010000"
"16685099999","2021-01-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  50.5","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 15.9"," 22.9","  53.6","*","  43.2"," "," 0.06","G","999.9","000000"
"16685099999","2021-01-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.1","11","  52.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  8.0"," 11.1","  59.0","*","  45.7"," "," 0.17","G","999.9","010000"
"16685099999","2021-01-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.4","11","  51.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 20.0","999.9","  63.0","*","  54.9","*"," 0.04","G","999.9","000000"
"16685099999","2021-01-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.4"," 9"," 18.1"," 29.9","  62.6","*","  48.6"," "," 0.00","G","999.9","010000"
"16685099999","2021-02-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.2","10"," 11.1","999.9","  62.6"," ","  56.5"," "," 0.10","G","999.9","010000"
"16685099999","2021-02-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.8"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  62.2"," ","  55.4","*"," 0.33","G","999.9","010010"
"16685099999","2021-02-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.2","11","  52.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  4.1","  9.9","  64.4","*","  50.0"," "," 0.69","G","999.9","000000"
"16685099999","2021-02-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.7","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16685099999","2021-02-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.5","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  7.0"," 11.1","  63.0","*","  51.8"," "," 0.00","G","999.9","000000"
"16685099999","2021-02-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.6","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9","  63.3","*","  50.0"," "," 0.00","G","999.9","000000"
"16685099999","2021-02-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 12.0"," 22.0","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
