"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2021-01-15","42.9833333","126.75","264.0","HUADIAN, CH","   4.3"," 7","   0.6"," 7","1023.8"," 7","988.9"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  19.0"," "," -18.2"," "," 0.13","G","999.9","001000"
"54273099999","2021-01-16","42.9833333","126.75","264.0","HUADIAN, CH","  -9.2"," 7"," -15.5"," 7","1031.2"," 7","994.8"," 7","  7.8"," 7","  3.9"," 5","  7.8","999.9","  19.0"," "," -22.4"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-17","42.9833333","126.75","264.0","HUADIAN, CH","   2.3"," 7","  -8.1"," 7","1021.7"," 7","985.9"," 7"," 11.8"," 7","  3.9"," 7"," 11.7","999.9","  12.2"," "," -22.7"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-18","42.9833333","126.75","264.0","HUADIAN, CH","  -7.3"," 7"," -17.2"," 7","1029.3"," 7","993.5"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  12.2"," "," -24.3"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-19","42.9833333","126.75","264.0","HUADIAN, CH","  -4.3"," 7"," -13.7"," 7","1033.8"," 7","997.3"," 7"," 12.4"," 7","  2.6"," 6","  3.9","999.9","   6.4"," "," -25.8"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-20","42.9833333","126.75","264.0","HUADIAN, CH","  27.0"," 7","  20.1"," 7","1024.2"," 7","989.9"," 7","  7.0"," 7","  6.6"," 5","  9.7","999.9","  33.1"," ","   8.1","*"," 0.01","G","999.9","000000"
"54273099999","2021-01-21","42.9833333","126.75","264.0","HUADIAN, CH","  31.3"," 7","  29.5"," 7","1021.7"," 7","988.5"," 7","  2.3"," 7","999.9"," 0","999.9","999.9","  36.3"," ","   8.2"," "," 0.02","G","999.9","101000"
"54273099999","2021-01-22","42.9833333","126.75","264.0","HUADIAN, CH","  15.5"," 7","   8.5"," 7","1026.6"," 7","992.6"," 7","  7.3"," 7","  2.9"," 6","  3.9","999.9","  36.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-23","42.9833333","126.75","264.0","HUADIAN, CH","  11.9"," 7","   6.2"," 7","1026.9"," 7","992.1"," 7","  6.3"," 7","  2.9"," 6","  3.9","999.9","  29.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-24","42.9833333","126.75","264.0","HUADIAN, CH","  16.9"," 7","  11.8"," 7","1030.2"," 7","995.5"," 7","  3.5"," 7","999.9"," 0","999.9","999.9","  39.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-25","42.9833333","126.75","264.0","HUADIAN, CH","  27.3"," 7","  24.0"," 7","1024.6"," 7","990.6"," 7","  2.6"," 7","  2.3"," 5","  3.9","999.9","  39.9"," ","   2.8"," "," 0.15","G","999.9","001000"
"54273099999","2021-01-26","42.9833333","126.75","264.0","HUADIAN, CH","  21.9"," 7","  14.9"," 7","1021.5"," 7","987.9"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","   3.9"," "," 0.02","G","999.9","000000"
"54273099999","2021-01-27","42.9833333","126.75","264.0","HUADIAN, CH","  12.5"," 7","   1.3"," 7","1023.1"," 7","988.4"," 7","  8.4"," 7","  3.3"," 7","  7.8","999.9","  32.2"," ","  -1.8"," "," 0.02","G","999.9","001000"
"54273099999","2021-01-28","42.9833333","126.75","264.0","HUADIAN, CH","   3.2"," 7","  -6.3"," 7","1021.5"," 7","986.6"," 7"," 16.4"," 7","  5.5"," 7","  9.7","999.9","  21.4"," "," -10.5"," "," 0.04","G","999.9","001000"
"54273099999","2021-01-29","42.9833333","126.75","264.0","HUADIAN, CH","  -0.8"," 7","  -9.8"," 7","1024.8"," 7","989.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  15.1"," "," -11.9"," "," 0.05","G","999.9","001000"
"54273099999","2021-01-30","42.9833333","126.75","264.0","HUADIAN, CH","  -1.1"," 7","  -7.6"," 7","1029.4"," 7","993.7"," 7"," 11.4"," 7","  6.2"," 5","  9.7","999.9","  11.8"," "," -18.2"," "," 0.00","G","999.9","000000"
"54273099999","2021-01-31","42.9833333","126.75","264.0","HUADIAN, CH","  11.3"," 7","   6.9"," 7","1020.9"," 7","985.7"," 7"," 10.6"," 7","  3.2"," 6","  3.9","999.9","  17.6"," "," -18.2"," "," 0.00","G","999.9","001000"
"54273099999","2021-02-01","42.9833333","126.75","264.0","HUADIAN, CH","   4.2"," 7","  -1.7"," 7","1021.9"," 7","987.1"," 7"," 13.4"," 7","  8.3"," 7"," 11.7","999.9","  26.1"," ","  -8.3"," "," 0.06","G","999.9","001000"
"54273099999","2021-02-02","42.9833333","126.75","264.0","HUADIAN, CH","  -5.1"," 7"," -15.5"," 7","1026.2"," 7","990.3"," 7"," 17.7"," 7","  6.8"," 6"," 11.7","999.9","  21.2"," "," -15.0"," "," 0.00","G","999.9","000000"
"54273099999","2021-02-03","42.9833333","126.75","264.0","HUADIAN, CH","   0.5"," 7"," -14.5"," 7","1024.8"," 7","989.1"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  12.7"," "," -19.3"," "," 0.00","G","  4.3","000000"
"54273099999","2021-02-04","42.9833333","126.75","264.0","HUADIAN, CH","   1.8"," 7","  -8.9"," 7","1022.2"," 7","986.8"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  16.9"," "," -14.3"," "," 0.00","G","  4.3","000000"
"54273099999","2021-02-05","42.9833333","126.75","264.0","HUADIAN, CH","  19.5"," 7","  11.9"," 7","1011.6"," 7","977.5"," 7","  4.3"," 7","999.9"," 0","999.9","999.9","  38.3"," ","  -4.7","*"," 0.00","G","  4.3","000000"
"54273099999","2021-02-06","42.9833333","126.75","264.0","HUADIAN, CH","  16.4"," 7","  12.1"," 7","1019.0"," 7","985.0"," 7","  6.7"," 7","  3.9"," 5","  7.8","999.9","  38.3"," ","  -7.4"," "," 0.00","G","  3.9","000000"
"54273099999","2021-02-07","42.9833333","126.75","264.0","HUADIAN, CH","   3.0"," 7","  -3.9"," 7","1029.1"," 7","993.8"," 7","  7.0"," 7","  3.9"," 5","  7.8","999.9","  19.2","*"," -14.3"," "," 0.00","G","  3.1","000000"
