"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2021-01-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.4","24","  37.2","24"," 988.9","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.5","24","  35.2","24"," 983.3","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.9","24","  31.5","24"," 991.2","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.5","24","  29.9","24"," 996.3","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.8","24","  29.3","24"," 995.8","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.3","24","  24.7","24","1004.2","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.2","24","  21.5","24","1006.1","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.2","24","  23.5","24","1002.7","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-29","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.8","24","  22.8","24","1000.5","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  23.2"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-30","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  16.9","24","  13.3","24"," 996.7","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-31","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  17.2","24","  13.8","24"," 996.0","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  21.6","23","  17.4","23","1001.1","23","995.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.6"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.5","24","  25.9","24","1003.4","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  21.0","24","  17.7","24","1008.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  18.9"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  16.8","24","  13.2","24","1018.0","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  17.7","24","  14.5","24","1025.0","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  18.7","24","  13.9","24","1028.2","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  13.3"," "," 0.00","I","999.9","000000"
"02484099999","2021-02-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  18.8","24","  15.8","24","1027.0","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.2"," "," 0.00","I","999.9","000000"
