"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2021-01-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.8","14","  69.0","14","1011.4"," 4","984.5"," 4","  8.0","14","  4.3","14","  8.0","999.9","  86.4"," ","  66.0"," "," 0.09","G","999.9","000000"
"85041099999","2021-01-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2","14","  71.2","14","1009.9"," 4","983.6"," 4","  8.0","14","  3.3","14","  6.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"85041099999","2021-01-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8","14","  72.8","14","1008.8"," 4","982.7"," 4","  8.0","14","  4.0","14","  8.0","999.9","  93.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"85041099999","2021-01-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.7","14","  75.2","14","1010.5"," 4","984.0"," 4","  7.0","14","  3.8","14"," 12.0","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"85041099999","2021-01-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  5.1"," 7","  8.0","999.9","  87.3"," ","  72.7"," "," 0.06","G","999.9","000000"
"85041099999","2021-01-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.5"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.5"," 6","  6.0","999.9","  81.5"," ","  70.0"," "," 1.51","G","999.9","010000"
"85041099999","2021-01-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2","14","  76.2","14","1009.0"," 4","982.7"," 4","  6.0","14","  5.5","14"," 13.0","999.9","  89.6","*","  69.3"," "," 0.16","G","999.9","010010"
"85041099999","2021-01-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.3","14","  75.7","14","1008.6"," 4","982.2"," 4","  7.0","14","  5.5","14","  9.9","999.9","  89.4"," ","  71.6"," "," 1.34","G","999.9","000010"
"85041099999","2021-01-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.8","14","  75.0","14","1009.3"," 4","982.7"," 4","  7.4","14","  8.5","14"," 14.0","999.9","  88.7"," ","  72.1"," "," 0.05","G","999.9","010000"
"85041099999","2021-01-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2021-02-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  7.4","14","  6.7","14"," 12.0","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000010"
"85041099999","2021-02-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  6.0","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"85041099999","2021-02-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2","14","  75.2","14","1010.5"," 4","984.0"," 4","  7.2","14","  5.3","14","  9.9","999.9","  90.1","*","  72.7"," "," 0.04","G","999.9","010010"
"85041099999","2021-02-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","14","  75.1","14","1011.2"," 4","984.8"," 4","  7.4","14","  2.9","14","  6.0","999.9","  91.4"," ","  72.3"," "," 0.16","G","999.9","010000"
"85041099999","2021-02-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.1","14","  75.3","14","1011.2"," 4","984.6"," 4","  6.0","14","  4.4","14","  8.0","999.9","  90.3"," ","  72.7"," "," 0.03","G","999.9","010010"
"85041099999","2021-02-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.8"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  71.8"," "," 1.47","G","999.9","010000"
"85041099999","2021-02-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.8"," 5","  5.1","999.9","  89.6"," ","  73.6"," "," 0.19","G","999.9","000000"
