"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2021-01-17","43.4833333","-3.8","59.0","SANTANDER, SP","  51.5","24","  46.5","24","1029.7","24","022.5","24","  7.6","24","  8.5","24"," 12.0","999.9","  54.0","*","  48.0"," "," 0.00","G","999.9","010000"
"08023099999","2021-01-18","43.4833333","-3.8","59.0","SANTANDER, SP","  49.6","24","  47.8","24","1027.7","24","020.5","24","  6.2","24","  6.4","24"," 11.1","999.9","  54.3","*","  46.4","*"," 0.07","G","999.9","010000"
"08023099999","2021-01-19","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","24","  36.7","24","1016.4","24","009.3","24"," 13.5","24"," 14.0","24"," 26.0","999.9","  63.0","*","  44.8"," "," 0.00","G","999.9","000000"
"08023099999","2021-01-20","43.4833333","-3.8","59.0","SANTANDER, SP","  57.2","23","  39.5","23","1001.1","23","994.2","23"," 12.4","23"," 16.9","23"," 28.0"," 41.0","  60.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"08023099999","2021-01-21","43.4833333","-3.8","59.0","SANTANDER, SP","  58.5","24","  43.6","24","1002.0","24","995.0","24"," 11.6","24","  9.2","24"," 20.0","999.9","  67.1"," ","  50.4","*"," 0.00","G","999.9","010000"
"08023099999","2021-01-22","43.4833333","-3.8","59.0","SANTANDER, SP","  51.5","22","  43.4","22","1003.9","22","996.8","22","  6.0","19"," 18.8","22"," 32.1"," 50.9","  59.9","*","  47.8","*"," 0.08","G","999.9","010000"
"08023099999","2021-01-23","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  42.9","24","1004.3","24","997.2","24","  6.6","22","  9.1","24"," 28.9","999.9","  52.5","*","  48.2"," "," 0.24","G","999.9","010000"
"08023099999","2021-01-24","43.4833333","-3.8","59.0","SANTANDER, SP","  51.0","24","  46.6","24","1010.1","24","002.9","24","  5.4","23"," 12.8","24"," 22.0"," 42.9","  55.9"," ","  46.8","*"," 0.34","G","999.9","010000"
"08023099999","2021-01-25","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","24","  47.4","24","1013.5","24","006.4","24","  4.9","23","  6.1","24"," 12.0","999.9","  50.9","*","  46.0","*"," 0.58","G","999.9","010000"
"08023099999","2021-01-26","43.4833333","-3.8","59.0","SANTANDER, SP","  52.6","24","  48.2","24","1020.9","24","013.7","24","  6.5","23","  5.3","24","  9.9","999.9","  61.0","*","  43.3"," "," 0.09","G","999.9","010000"
"08023099999","2021-01-27","43.4833333","-3.8","59.0","SANTANDER, SP","  58.1","23","  56.0","23","1023.6","23","016.5","23","  5.4","22","  7.5","23"," 12.0","999.9","  62.2","*","  55.8","*"," 0.31","G","  0.4","010000"
"08023099999","2021-01-28","43.4833333","-3.8","59.0","SANTANDER, SP","  56.7","24","  53.5","24","1019.7","24","012.6","24","  6.3","23","  5.9","24","  9.9","999.9","  62.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"08023099999","2021-01-29","43.4833333","-3.8","59.0","SANTANDER, SP","  58.7","24","  54.1","24","1016.1","24","009.1","24","  6.3","24","  6.7","24"," 13.0","999.9","  65.1","*","  54.3"," "," 0.03","G","999.9","010000"
"08023099999","2021-01-30","43.4833333","-3.8","59.0","SANTANDER, SP","  54.7","24","  47.5","24","1007.1","24","000.1","24","  6.3","23"," 17.8","24"," 31.1"," 42.9","  57.4","*","  52.2","*"," 0.19","G","999.9","010000"
"08023099999","2021-01-31","43.4833333","-3.8","59.0","SANTANDER, SP","  56.2","24","  49.7","24","1006.8","24","999.7","24","  5.5","21"," 18.3","24"," 34.0","999.9","  62.4","*","  50.9","*"," 0.02","G","999.9","010000"
"08023099999","2021-02-01","43.4833333","-3.8","59.0","SANTANDER, SP","  57.4","24","  50.7","24","1009.8","24","002.7","24","  5.2","18"," 17.7","24"," 31.1"," 42.0","  60.1","*","  55.9","*"," 0.01","G","999.9","010000"
"08023099999","2021-02-02","43.4833333","-3.8","59.0","SANTANDER, SP","  60.6","24","  49.1","24","1009.3","24","002.3","24"," 10.4","24"," 12.1","24"," 24.1","999.9","  66.6","*","  54.7"," "," 0.00","G","999.9","010000"
"08023099999","2021-02-03","43.4833333","-3.8","59.0","SANTANDER, SP","  58.5","24","  48.0","24","1007.6","24","000.6","24","  9.9","24","  9.8","24"," 22.0","999.9","  62.6","*","  52.9","*"," 0.02","G","999.9","000000"
"08023099999","2021-02-04","43.4833333","-3.8","59.0","SANTANDER, SP","  54.6","23","  45.2","23","1009.7","23","002.6","23","  8.8","23","  7.7","23"," 14.0","999.9","  59.4","*","  49.8","*"," 0.00","G","999.9","010000"
"08023099999","2021-02-05","43.4833333","-3.8","59.0","SANTANDER, SP","  50.5","24","  49.2","24","1008.9","24","001.8","24","  2.4","24","  7.3","24"," 20.0","999.9","  51.8","*","  49.5","*"," 0.33","G","999.9","010000"
"08023099999","2021-02-06","43.4833333","-3.8","59.0","SANTANDER, SP","  49.5","24","  47.2","24","1006.3","24","999.2","24","  3.0","23"," 17.7","24"," 28.9","999.9","  51.4","*","  45.3","*"," 0.90","G","999.9","010000"
"08023099999","2021-02-07","43.4833333","-3.8","59.0","SANTANDER, SP","  47.3","24","  39.0","24","1005.9","24","998.8","24","  6.3","24","  7.2","24"," 12.0","999.9","  51.8","*","  43.9"," "," 0.46","G","999.9","010000"
