"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2021-01-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.8"," 8","  29.1"," 8","1026.8"," 8","009.9"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  36.7"," ","  21.9"," "," 0.01","F"," 18.5","100000"
"28418099999","2021-01-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.3"," 8","  22.6"," 8","1027.4"," 8","010.3"," 8"," 13.2"," 8","  5.6"," 8","  5.8","999.9","  30.9"," ","  18.7","*"," 0.00","F"," 16.9","000000"
"28418099999","2021-01-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.5"," 8","  17.5"," 8","1025.2"," 8","007.9"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  24.8"," ","  17.1"," "," 0.00","F"," 16.9","001000"
"28418099999","2021-01-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.1"," 8","  12.8"," 8","1020.8"," 8","003.5"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  22.8"," ","  18.3"," "," 0.00","F"," 16.9","000000"
"28418099999","2021-01-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.2"," 8","  14.9"," 8","1014.5"," 8","997.5"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  16.5"," "," 0.00","F"," 16.9","001000"
"28418099999","2021-01-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.4"," 8","  24.3"," 8","1011.2"," 8","994.4"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","  24.8"," "," 0.08","F"," 16.9","001000"
"28418099999","2021-01-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.0"," 8","  24.4"," 8","1013.0"," 8","996.2"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  29.3"," ","  25.9"," "," 0.08","F"," 16.5","001000"
"28418099999","2021-02-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.6"," 8","  18.6"," 8","1013.2"," 8","996.2"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  30.2"," ","  17.4","*"," 0.03","F"," 17.3","001000"
"28418099999","2021-02-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.6"," 8","  15.7"," 8","1016.8"," 8","999.5"," 8","  5.1"," 8","  2.9"," 6","  3.9","999.9","  23.0"," ","  10.6","*"," 0.21","F"," 17.3","001000"
"28418099999","2021-02-03","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.0"," 8","   7.7"," 8","1021.2"," 8","003.5"," 8","  1.8"," 8","  1.9"," 5","  1.9","999.9","  15.8"," ","  -0.6"," "," 0.00","H"," 19.3","101000"
"28418099999","2021-02-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.1"," 8","  18.3"," 8","1010.9"," 8","993.7"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  28.0","*","  10.4"," "," 0.05","F"," 19.7","001000"
"28418099999","2021-02-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  34.0"," 8","  33.0"," 8"," 998.5"," 8","982.1"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  36.5"," ","  21.7"," "," 0.16","F"," 19.7","111000"
"28418099999","2021-02-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.9"," 8","  17.6"," 8"," 988.9"," 8","972.3"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  33.8","*","   9.5","*"," 0.24","F"," 15.0","001000"
"28418099999","2021-02-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  -2.6"," 8","  -9.7"," 8"," 994.8"," 8","977.1"," 8"," 12.2"," 8","  5.1"," 8","  5.8","999.9","   3.6","*","  -6.3","*"," 0.01","F"," 16.5","001000"
