"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2021-01-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  13.8","24","  11.9","24"," 997.7","24","994.0","24"," 12.0","24","  3.6","24","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71618099999","2021-01-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.7","24","  21.0","24","1001.8","24","998.1","24","  8.4","24","  9.3","24"," 22.9"," 28.9","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71618099999","2021-01-15","58.73906","-94.06637","29.26","CHURCHILL, CA","   1.1","24","  -2.8","24","1019.8","24","015.9","24"," 12.2","24"," 12.5","24"," 22.0"," 28.0","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71618099999","2021-01-16","58.73906","-94.06637","29.26","CHURCHILL, CA","   1.4","24","  -2.5","24","1015.0","24","011.1","24","  7.1","24","  9.2","24"," 13.0","999.9","   5.7"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  -5.3","24"," -10.1","24","1019.9","24","015.9","24"," 11.5","24"," 12.3","24"," 19.0"," 20.0","   3.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"71618099999","2021-01-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  -3.8","24","  -9.0","24","1021.2","24","017.2","24"," 11.3","24","  8.7","24"," 19.0"," 22.9","  -1.8"," "," -13.9"," ","99.99"," ","999.9","001000"
"71618099999","2021-01-19","58.73906","-94.06637","29.26","CHURCHILL, CA"," -15.9","24"," -21.6","24","1019.5","24","015.4","24"," 11.3","24"," 13.7","24"," 18.1"," 24.1"," -10.5","*"," -22.0","*"," 0.00","G","999.9","000000"
"71618099999","2021-01-20","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.5","24"," -15.9","24","1002.1","24","998.2","24"," 12.4","24"," 10.8","24"," 15.9"," 17.1","  -2.0"," "," -23.4"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-21","58.73906","-94.06637","29.26","CHURCHILL, CA"," -10.1","24"," -14.2","24","1015.1","24","011.1","24"," 12.0","24","  8.8","24"," 15.0"," 17.1","  -2.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-22","58.73906","-94.06637","29.26","CHURCHILL, CA"," -22.7","24"," -27.9","24","1017.7","24","013.6","24"," 13.3","24","  5.3","24","  7.0","999.9","  -6.2"," "," -28.5"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-23","58.73906","-94.06637","29.26","CHURCHILL, CA"," -25.7","24"," -31.1","24","1024.3","24","020.2","24"," 12.6","24","  4.5","24","  7.0","999.9"," -19.7"," "," -33.2"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-24","58.73906","-94.06637","29.26","CHURCHILL, CA"," -17.7","24"," -22.7","24","1030.8","24","026.6","24"," 11.3","24","  5.4","24","  8.9","999.9","  -9.4","*"," -24.0","*"," 0.00","G","999.9","100000"
"71618099999","2021-01-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  -6.1","24"," -10.1","24","1029.9","24","025.8","24"," 10.7","24","  9.7","24"," 15.0"," 18.1","  -0.2"," "," -21.5"," "," 0.00","G","999.9","001000"
"71618099999","2021-01-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  -9.0","24"," -13.1","24","1028.2","24","024.2","24","  9.6","24","  7.8","24"," 14.0"," 15.9","  -0.2"," "," -15.3"," "," 0.07","G","999.9","001000"
"71618099999","2021-01-27","58.73906","-94.06637","29.26","CHURCHILL, CA"," -17.2","24"," -22.2","24","1032.6","24","028.5","24"," 13.3","24","  5.0","24","  6.0","999.9","  -9.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71618099999","2021-01-28","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.7","24"," -19.2","24","1037.6","24","033.4","24"," 13.3","24","  5.0","24","  7.0","999.9","  -5.8","*"," -21.1","*"," 0.00","G","999.9","000000"
"71618099999","2021-01-29","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.1","24"," -18.8","24","1033.0","24","028.8","24"," 13.3","24","  8.9","24"," 13.0"," 19.0","  -0.4","*"," -22.0","*"," 0.00","G","999.9","000000"
"71618099999","2021-01-30","58.73906","-94.06637","29.26","CHURCHILL, CA","   0.8","24","  -4.2","24","1024.7","24","020.8","24"," 13.3","24","  9.2","24"," 15.9"," 21.0","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71618099999","2021-01-31","58.73906","-94.06637","29.26","CHURCHILL, CA","   4.7","24","   1.3","24","1026.8","24","022.9","24"," 10.1","24","  5.9","24","  9.9","999.9","   9.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71618099999","2021-02-01","58.73906","-94.06637","29.26","CHURCHILL, CA","   1.2","24","  -2.4","24","1029.5","24","025.6","24"," 12.2","24","  6.8","24","  8.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71618099999","2021-02-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  -0.7","24","  -4.5","24","1026.2","24","022.3","24","  7.7","24","  8.0","24"," 15.9"," 17.1","   8.6","*"," -13.0","*"," 0.01","G","999.9","001000"
"71618099999","2021-02-03","58.73906","-94.06637","29.26","CHURCHILL, CA","   2.4","24","  -1.4","24","1016.0","24","012.1","24","  5.6","24"," 17.7","24"," 22.0"," 27.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71618099999","2021-02-04","58.73906","-94.06637","29.26","CHURCHILL, CA"," -13.6","24"," -18.1","24","1015.7","24","011.7","24","  7.0","24"," 16.3","24"," 22.0"," 24.1","   3.7"," "," -15.7"," "," 0.00","G","999.9","001000"
"71618099999","2021-02-05","58.73906","-94.06637","29.26","CHURCHILL, CA"," -19.3","24"," -24.8","24","1011.1","24","007.0","24","  5.4","24"," 17.5","24"," 24.1"," 29.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71618099999","2021-02-06","58.73906","-94.06637","29.26","CHURCHILL, CA"," -28.6","24"," -34.6","24","1016.9","24","012.7","24","  0.5","22"," 24.0","24"," 28.0"," 38.1"," -18.6"," "," -31.0"," "," 0.00","G","999.9","001000"
"71618099999","2021-02-07","58.73906","-94.06637","29.26","CHURCHILL, CA"," -23.8","24"," -29.5","24","1011.0","24","006.9","24","  0.5","16"," 24.1","24"," 28.9"," 38.1"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
