"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2021-01-25","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06190099999","2021-01-26","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06190099999","2021-01-27","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2021-01-28","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 17.1"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06190099999","2021-01-29","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06190099999","2021-01-30","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  29.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"06190099999","2021-01-31","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 21.0"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06190099999","2021-02-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.8","20","  27.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"06190099999","2021-02-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.1","20","  28.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.0","20"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06190099999","2021-02-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.9"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"06190099999","2021-02-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"06190099999","2021-02-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  26.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0"," 18.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"06190099999","2021-02-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  28.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"06190099999","2021-02-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  26.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 22.0"," 34.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
